Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,14235,2025072304048187,NGPL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,51,422.0,21522.0,2025-07-23 14:47:51.591207
2025-07-23,14234,2025072304048188,NGPL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,1000,422.0,422000.0,2025-07-23 14:47:51.591873
2025-07-23,14233,2025072304048189,NGPL,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,500,422.0,211000.0,2025-07-23 14:47:51.592521
2025-07-23,14232,2025072304048190,NGPL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,500,422.0,211000.0,2025-07-23 14:47:51.593136
2025-07-23,14231,2025072304048191,NGPL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,266,422.0,112252.0,2025-07-23 14:47:51.593835
2025-07-23,13707,2025072304048350,NGPL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,20,419.5,8390.0,2025-07-23 14:48:42.923383
2025-07-23,13597,2025072304048365,NGPL,ABC Securities Private Limited,Trademow Securities Private Limited,300,419.5,125850.0,2025-07-23 14:48:53.270914
2025-07-23,12796,2025072304048596,NGPL,Market Securities & Exchange (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,420.0,84000.0,2025-07-23 14:50:00.551330
2025-07-23,12625,2025072304048634,NGPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,419.7,20985.0,2025-07-23 14:50:09.874987
2025-07-23,12623,2025072304048635,NGPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,180,419.5,75510.0,2025-07-23 14:50:09.876903
2025-07-23,12622,2025072304048636,NGPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,419.5,209750.0,2025-07-23 14:50:09.878710
2025-07-23,12621,2025072304048637,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,419.2,41920.0,2025-07-23 14:50:09.880207
2025-07-23,12620,2025072304048638,NGPL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,419.2,209600.0,2025-07-23 14:50:09.881661
2025-07-23,12619,2025072304048639,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,419.2,838400.0,2025-07-23 14:50:09.883114
2025-07-23,12618,2025072304048640,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,419.1,838200.0,2025-07-23 14:50:09.884569
2025-07-23,12617,2025072304048641,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,5000,419.1,2095500.0,2025-07-23 14:50:09.886006
2025-07-23,12616,2025072304048642,NGPL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,4670,419.0,1956730.0,2025-07-23 14:50:09.887458
2025-07-23,12574,2025072304048670,NGPL,Oxford Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,39,420.0,16380.0,2025-07-23 14:50:10.948396
2025-07-23,11772,2025072304048875,NGPL,Trisul Securities & Invt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,761,420.0,319620.0,2025-07-23 14:51:19.759259
2025-07-23,11476,2025072304048949,NGPL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,239,420.0,100380.0,2025-07-23 14:51:47.324812
2025-07-23,11313,2025072304049006,NGPL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,420.0,4200.0,2025-07-23 14:52:01.625720
2025-07-23,11280,2025072304049028,NGPL,Property Wiard Limited,Sweta Securities Private Limited,3,412.0,1236.0,2025-07-23 14:52:03.187466
2025-07-23,11221,2025072304049039,NGPL,Swarna Laxmi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,20,420.0,8400.0,2025-07-23 14:52:07.724401
2025-07-23,10926,2025072304049108,NGPL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,419.9,419900.0,2025-07-23 14:52:34.247568
2025-07-23,10925,2025072304049109,NGPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,419.8,209900.0,2025-07-23 14:52:34.248458
2025-07-23,10924,2025072304049110,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,1000,419.7,419700.0,2025-07-23 14:52:34.248937
2025-07-23,10705,2025072304049186,NGPL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,100,420.0,42000.0,2025-07-23 14:52:48.135775
2025-07-23,10632,2025072304049199,NGPL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,131,420.0,55020.0,2025-07-23 14:52:51.233592
2025-07-23,10631,2025072304049200,NGPL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,23,420.0,9660.0,2025-07-23 14:52:51.234423
2025-07-23,10630,2025072304049201,NGPL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,296,420.0,124320.0,2025-07-23 14:52:51.234928
2025-07-23,10550,2025072304049229,NGPL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,10,419.0,4190.0,2025-07-23 14:52:56.699665
2025-07-23,10448,2025072304049255,NGPL,INDEX SECURITIES LIMITED,INDEX SECURITIES LIMITED,270,419.0,113130.0,2025-07-23 14:53:05.121689
2025-07-23,10447,2025072304049256,NGPL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,40,419.0,16760.0,2025-07-23 14:53:05.122550
2025-07-23,10446,2025072304049257,NGPL,Aakashbhairab Securities Ltd.,INDEX SECURITIES LIMITED,190,419.0,79610.0,2025-07-23 14:53:05.123120
2025-07-23,10058,2025072304049359,NGPL,Aakashbhairab Securities Ltd.,INDEX SECURITIES LIMITED,705,419.0,295395.0,2025-07-23 14:53:29.918457
2025-07-23,10030,2025072304049364,NGPL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,204,420.0,85680.0,2025-07-23 14:53:31.819724
2025-07-23,10029,2025072304049365,NGPL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,400,420.0,168000.0,2025-07-23 14:53:31.821576
2025-07-23,9816,2025072304049410,NGPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,20,420.0,8400.0,2025-07-23 14:53:45.716867
2025-07-23,9705,2025072304049458,NGPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,376,420.0,157920.0,2025-07-23 14:53:53.432445
2025-07-23,9702,2025072304049459,NGPL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,420.0,8400.0,2025-07-23 14:53:54.064150
2025-07-23,9701,2025072304049460,NGPL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,30,420.5,12615.0,2025-07-23 14:53:54.065098
2025-07-23,9471,2025072304049544,NGPL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,350,420.5,147175.0,2025-07-23 14:54:10.742877
2025-07-23,8919,2025072304049669,NGPL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,420.0,210000.0,2025-07-23 14:54:42.194052
2025-07-23,8765,2025072304049699,NGPL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,420.0,21000.0,2025-07-23 14:54:50.137866
2025-07-23,8250,2025072304049829,NGPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,45,419.3,18868.5,2025-07-23 14:55:18.417565
2025-07-23,8222,2025072304049856,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,420.0,840000.0,2025-07-23 14:55:18.672445
2025-07-23,8147,2025072304049874,NGPL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2450,420.0,1029000.0,2025-07-23 14:55:23.549190
2025-07-23,8146,2025072304049875,NGPL,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,500,420.0,210000.0,2025-07-23 14:55:23.549979
2025-07-23,8022,2025072304049905,NGPL,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,600,420.0,252000.0,2025-07-23 14:55:29.156880
2025-07-23,7622,2025072304050017,NGPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,420.0,42000.0,2025-07-23 14:55:48.017621
2025-07-23,7609,2025072304050022,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,250,420.0,105000.0,2025-07-23 14:55:49.204658
2025-07-23,7310,2025072304050125,NGPL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,450,420.0,189000.0,2025-07-23 14:56:02.267842
2025-07-23,7309,2025072304050126,NGPL,Aakashbhairab Securities Ltd.,Elite Stock House Limited,500,420.0,210000.0,2025-07-23 14:56:02.268725
2025-07-23,6710,2025072304050367,NGPL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,71,420.0,29820.0,2025-07-23 14:56:28.414964
2025-07-23,6334,2025072304050496,NGPL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,275,419.8,115445.0,2025-07-23 14:56:44.876777
2025-07-23,6333,2025072304050497,NGPL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,725,420.0,304500.0,2025-07-23 14:56:44.877614
2025-07-23,6255,2025072304050520,NGPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,77,419.6,32309.2,2025-07-23 14:56:49.156920
2025-07-23,6251,2025072304050521,NGPL,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,223,419.6,93570.8,2025-07-23 14:56:49.568756
2025-07-23,6250,2025072304050522,NGPL,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,419.5,209750.0,2025-07-23 14:56:49.569667
2025-07-23,6249,2025072304050523,NGPL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,3000,419.3,1257900.0,2025-07-23 14:56:49.570156
2025-07-23,6248,2025072304050524,NGPL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,40,419.2,16768.0,2025-07-23 14:56:49.570663
2025-07-23,6247,2025072304050525,NGPL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,419.2,83840.0,2025-07-23 14:56:49.571148
2025-07-23,6246,2025072304050526,NGPL,Sharepro Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,37,419.1,15506.7,2025-07-23 14:56:49.571638
2025-07-23,6157,2025072304050549,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,420.0,84000.0,2025-07-23 14:56:55.996195
2025-07-23,6093,2025072304050568,NGPL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1800,420.0,756000.0,2025-07-23 14:56:59.368738
2025-07-23,6092,2025072304050569,NGPL,Aakashbhairab Securities Ltd.,Magnet Securities and Investment Company Private Limited,20,420.0,8400.0,2025-07-23 14:56:59.369618
2025-07-23,6091,2025072304050570,NGPL,Aakashbhairab Securities Ltd.,Sajilo Broker Limited,200,420.0,84000.0,2025-07-23 14:56:59.370113
2025-07-23,5534,2025072304050773,NGPL,Siprabi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,419.3,4193.0,2025-07-23 14:57:21.023049
2025-07-23,5533,2025072304050774,NGPL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,419.3,209650.0,2025-07-23 14:57:21.023857
2025-07-23,5532,2025072304050775,NGPL,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,410,419.2,171872.0,2025-07-23 14:57:21.024368
2025-07-23,5531,2025072304050776,NGPL,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,1010,419.2,423392.0,2025-07-23 14:57:21.024851
2025-07-23,5530,2025072304050777,NGPL,Sharepro Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,163,419.1,68313.3,2025-07-23 14:57:21.025332
2025-07-23,5529,2025072304050778,NGPL,Infinity Securities Limited,APPLE SECURITIES PRIVATE LIMITED,500,419.1,209550.0,2025-07-23 14:57:21.025811
2025-07-23,5528,2025072304050779,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,419.0,20950.0,2025-07-23 14:57:21.026291
2025-07-23,5527,2025072304050780,NGPL,Oxford Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,419.0,41900.0,2025-07-23 14:57:21.026771
2025-07-23,5526,2025072304050781,NGPL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,419.0,83800.0,2025-07-23 14:57:21.027247
2025-07-23,5525,2025072304050782,NGPL,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,419.0,209500.0,2025-07-23 14:57:21.027730
2025-07-23,5524,2025072304050783,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,1000,419.0,419000.0,2025-07-23 14:57:21.028209
2025-07-23,5523,2025072304050784,NGPL,Kalika Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,419.0,41900.0,2025-07-23 14:57:21.028689
2025-07-23,5522,2025072304050785,NGPL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,419.0,209500.0,2025-07-23 14:57:21.029162
2025-07-23,5521,2025072304050786,NGPL,Kalika Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,419.0,209500.0,2025-07-23 14:57:21.029641
2025-07-23,5520,2025072304050787,NGPL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,56,419.0,23464.0,2025-07-23 14:57:21.030117
2025-07-23,5407,2025072304050825,NGPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,418.7,10467.5,2025-07-23 14:57:26.515435
2025-07-23,5406,2025072304050826,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,380,418.5,159030.0,2025-07-23 14:57:26.515587
2025-07-23,5393,2025072304050830,NGPL,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,2000,419.0,838000.0,2025-07-23 14:57:26.728134
2025-07-23,5230,2025072304050878,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,505,418.5,211342.5,2025-07-23 14:57:33.550217
2025-07-23,5229,2025072304050879,NGPL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,495,418.5,207157.5,2025-07-23 14:57:33.550285
2025-07-23,5004,2025072304051029,NGPL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,500,419.0,209500.0,2025-07-23 14:57:37.863031
2025-07-23,4823,2025072304051059,NGPL,Market Securities & Exchange (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,419.0,83800.0,2025-07-23 14:57:45.185154
2025-07-23,4808,2025072304051067,NGPL,Linch Stock Market Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,419.0,209500.0,2025-07-23 14:57:45.786537
2025-07-23,4721,2025072304051093,NGPL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,100,418.7,41870.0,2025-07-23 14:57:49.941476
2025-07-23,4720,2025072304051094,NGPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,300,418.6,125580.0,2025-07-23 14:57:49.941533
2025-07-23,4719,2025072304051095,NGPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,505,418.5,211342.5,2025-07-23 14:57:49.941566
2025-07-23,4718,2025072304051096,NGPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,50,418.4,20920.0,2025-07-23 14:57:49.941614
2025-07-23,4717,2025072304051097,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,900,418.4,376560.0,2025-07-23 14:57:49.941648
2025-07-23,4716,2025072304051098,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,700,418.1,292670.0,2025-07-23 14:57:49.941673
2025-07-23,4715,2025072304051099,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,3445,418.0,1440010.0,2025-07-23 14:57:49.941700
2025-07-23,4620,2025072304051138,NGPL,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,1000,419.0,419000.0,2025-07-23 14:57:54.560121
2025-07-23,4552,2025072304051173,NGPL,Aakashbhairab Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,201,419.0,84219.0,2025-07-23 14:57:55.996412
2025-07-23,4466,2025072304051216,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,10,419.9,4199.0,2025-07-23 14:58:00.866042
2025-07-23,4465,2025072304051217,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,50,420.0,21000.0,2025-07-23 14:58:00.866945
2025-07-23,4464,2025072304051218,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,113,420.0,47460.0,2025-07-23 14:58:00.867663
2025-07-23,4463,2025072304051219,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,420.0,84000.0,2025-07-23 14:58:00.868374
2025-07-23,4462,2025072304051220,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,4627,420.0,1943340.0,2025-07-23 14:58:00.868967
2025-07-23,4343,2025072304051255,NGPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,373,420.0,156660.0,2025-07-23 14:58:07.220408
2025-07-23,4342,2025072304051256,NGPL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,160,420.0,67200.0,2025-07-23 14:58:07.221276
2025-07-23,4341,2025072304051257,NGPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,420.0,84000.0,2025-07-23 14:58:07.221847
2025-07-23,4340,2025072304051258,NGPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,267,420.0,112140.0,2025-07-23 14:58:07.222395
2025-07-23,3730,2025072304051408,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,420.0,210000.0,2025-07-23 14:58:24.739106
2025-07-23,3586,2025072304051457,NGPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,233,420.0,97860.0,2025-07-23 14:58:29.476278
2025-07-23,3585,2025072304051458,NGPL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,4000,420.0,1680000.0,2025-07-23 14:58:29.477255
2025-07-23,3584,2025072304051459,NGPL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,100,420.0,42000.0,2025-07-23 14:58:29.478058
2025-07-23,3418,2025072304051498,NGPL,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,95,420.0,39900.0,2025-07-23 14:58:37.144974
2025-07-23,3116,2025072304051637,NGPL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,305,420.0,128100.0,2025-07-23 14:58:47.198802
2025-07-23,3115,2025072304051638,NGPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,420.0,210000.0,2025-07-23 14:58:47.201079
2025-07-23,3114,2025072304051639,NGPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,195,420.0,81900.0,2025-07-23 14:58:47.203204
2025-07-23,3113,2025072304051640,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,5,420.0,2100.0,2025-07-23 14:58:47.203943
2025-07-23,2261,2025072304051879,NGPL,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,419.1,41910.0,2025-07-23 14:59:13.961657
2025-07-23,2260,2025072304051880,NGPL,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,419.0,419000.0,2025-07-23 14:59:13.961727
2025-07-23,2259,2025072304051881,NGPL,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,419.0,8380.0,2025-07-23 14:59:13.961771
2025-07-23,2258,2025072304051882,NGPL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,1000,419.0,419000.0,2025-07-23 14:59:13.961814
2025-07-23,2257,2025072304051883,NGPL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,419.0,83800.0,2025-07-23 14:59:13.961865
2025-07-23,2256,2025072304051884,NGPL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,1000,419.0,419000.0,2025-07-23 14:59:13.961907
2025-07-23,2255,2025072304051885,NGPL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,418.2,83640.0,2025-07-23 14:59:13.961950
2025-07-23,2254,2025072304051886,NGPL,Infinity Securities Limited,KALASH STOCK MARKET PVT. LTD.,500,418.1,209050.0,2025-07-23 14:59:13.961984
2025-07-23,2253,2025072304051887,NGPL,Garima Securities Limited,KALASH STOCK MARKET PVT. LTD.,980,418.1,409738.0,2025-07-23 14:59:13.962025
2025-07-23,2244,2025072304051892,NGPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,420.0,84000.0,2025-07-23 14:59:14.174096
2025-07-23,2105,2025072304051935,NGPL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,419.0,419000.0,2025-07-23 14:59:18.231395
2025-07-23,2104,2025072304051936,NGPL,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,420.0,126000.0,2025-07-23 14:59:18.233121
2025-07-23,2103,2025072304051937,NGPL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,370,420.0,155400.0,2025-07-23 14:59:18.234575
2025-07-23,2102,2025072304051938,NGPL,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,200,420.0,84000.0,2025-07-23 14:59:18.236004
2025-07-23,1260,2025072304052217,NGPL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,18,419.0,7542.0,2025-07-23 14:59:36.375943
2025-07-23,1233,2025072304052220,NGPL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,300,420.0,126000.0,2025-07-23 14:59:36.809977
2025-07-23,1232,2025072304052221,NGPL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-23 14:59:36.810777
2025-07-23,315,2025072304052563,NGPL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,419.9,41990.0,2025-07-23 14:59:55.329124
2025-07-23,258,2025072304052580,NGPL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1080,419.9,453492.0,2025-07-23 14:59:56.656691
2025-07-23,257,2025072304052581,NGPL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,420.0,84000.0,2025-07-23 14:59:56.657600
2025-07-23,256,2025072304052582,NGPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,701,420.0,294420.0,2025-07-23 14:59:56.658232
2025-07-23,255,2025072304052583,NGPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,420.0,42000.0,2025-07-23 14:59:56.658829
2025-07-23,254,2025072304052584,NGPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,69,420.0,28980.0,2025-07-23 14:59:56.659453
2025-07-23,206,2025072304052593,NGPL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,231,420.0,97020.0,2025-07-23 14:59:57.679450
2025-07-23,205,2025072304052594,NGPL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,420.0,42000.0,2025-07-23 14:59:57.679494
