Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,24147,2025072304045215,AKJCL,Roadshow securities limited,Primo Securities (PVT) Ltd.,350,225.0,78750.0,2025-07-23 14:34:24.215659
2025-07-23,23960,2025072304045252,AKJCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,225.0,112500.0,2025-07-23 14:34:36.763694
2025-07-23,23866,2025072304045274,AKJCL,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,2149,225.0,483525.0,2025-07-23 14:34:46.623501
2025-07-23,23865,2025072304045275,AKJCL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,250,225.0,56250.0,2025-07-23 14:34:46.625398
2025-07-23,23864,2025072304045276,AKJCL,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,75,225.0,16875.0,2025-07-23 14:34:46.627386
2025-07-23,23863,2025072304045277,AKJCL,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,10,225.0,2250.0,2025-07-23 14:34:46.629356
2025-07-23,23862,2025072304045278,AKJCL,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,50,225.0,11250.0,2025-07-23 14:34:46.631243
2025-07-23,23861,2025072304045279,AKJCL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,500,225.0,112500.0,2025-07-23 14:34:46.633279
2025-07-23,23860,2025072304045280,AKJCL,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,71,225.0,15975.0,2025-07-23 14:34:46.635288
2025-07-23,23820,2025072304045299,AKJCL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,500,225.0,112500.0,2025-07-23 14:34:50.303564
2025-07-23,23799,2025072304045305,AKJCL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,929,225.0,209025.0,2025-07-23 14:34:54.437472
2025-07-23,23798,2025072304045306,AKJCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,140,225.0,31500.0,2025-07-23 14:34:54.438303
2025-07-23,23797,2025072304045307,AKJCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,225.0,22500.0,2025-07-23 14:34:54.438990
2025-07-23,23796,2025072304045308,AKJCL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1772,225.0,398700.0,2025-07-23 14:34:54.439539
2025-07-23,23795,2025072304045309,AKJCL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,455,225.0,102375.0,2025-07-23 14:34:54.440056
2025-07-23,23794,2025072304045310,AKJCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,604,225.0,135900.0,2025-07-23 14:34:54.440718
2025-07-23,23733,2025072304045323,AKJCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,196,225.0,44100.0,2025-07-23 14:35:01.197406
2025-07-23,23732,2025072304045324,AKJCL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,300,225.0,67500.0,2025-07-23 14:35:01.199235
2025-07-23,23731,2025072304045325,AKJCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,430,225.0,96750.0,2025-07-23 14:35:01.200867
2025-07-23,23730,2025072304045326,AKJCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,20,225.0,4500.0,2025-07-23 14:35:01.202596
2025-07-23,23729,2025072304045327,AKJCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,225.0,11250.0,2025-07-23 14:35:01.204208
2025-07-23,23723,2025072304045331,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,17,224.9,3823.3,2025-07-23 14:35:02.498542
2025-07-23,23558,2025072304045378,AKJCL,Sani Securities Company Ltd.,Sundhara Securities Limited,183,224.9,41156.7,2025-07-23 14:35:18.167775
2025-07-23,23495,2025072304045410,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,224.8,4496.0,2025-07-23 14:35:24.795160
2025-07-23,23364,2025072304045437,AKJCL,Aryatara Investment & Securities,Sundhara Securities Limited,17,224.9,3823.3,2025-07-23 14:35:38.147975
2025-07-23,23287,2025072304045445,AKJCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,224.9,4498.0,2025-07-23 14:35:47.865589
2025-07-23,23248,2025072304045476,AKJCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,13,224.9,2923.7,2025-07-23 14:35:49.771999
2025-07-23,23192,2025072304045492,AKJCL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,87,224.9,19566.3,2025-07-23 14:35:54.939646
2025-07-23,23043,2025072304045530,AKJCL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,413,224.9,92883.7,2025-07-23 14:36:11.923420
2025-07-23,23009,2025072304045552,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,50,224.8,11240.0,2025-07-23 14:36:14.222032
2025-07-23,22821,2025072304045615,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,430,224.8,96664.0,2025-07-23 14:36:30.507486
2025-07-23,22820,2025072304045616,AKJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,60,224.8,13488.0,2025-07-23 14:36:30.509261
2025-07-23,22819,2025072304045617,AKJCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,60,224.8,13488.0,2025-07-23 14:36:30.510729
2025-07-23,22725,2025072304045648,AKJCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,440,224.8,98912.0,2025-07-23 14:36:40.650863
2025-07-23,22469,2025072304045717,AKJCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,560,224.8,125888.0,2025-07-23 14:36:57.781437
2025-07-23,22468,2025072304045718,AKJCL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,224.8,4496.0,2025-07-23 14:36:57.782352
2025-07-23,22467,2025072304045719,AKJCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,420,224.9,94458.0,2025-07-23 14:36:57.783008
2025-07-23,22089,2025072304045865,AKJCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,224.5,11225.0,2025-07-23 14:37:27.194493
2025-07-23,22088,2025072304045866,AKJCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,30,224.5,6735.0,2025-07-23 14:37:27.195342
2025-07-23,22087,2025072304045867,AKJCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,120,224.5,26940.0,2025-07-23 14:37:27.195833
2025-07-23,21983,2025072304045908,AKJCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,130,224.5,29185.0,2025-07-23 14:37:34.290411
2025-07-23,21932,2025072304045913,AKJCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,224.5,22450.0,2025-07-23 14:37:37.324762
2025-07-23,21785,2025072304045973,AKJCL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,224.4,11220.0,2025-07-23 14:37:46.865667
2025-07-23,21721,2025072304045996,AKJCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,224.4,33660.0,2025-07-23 14:37:52.475094
2025-07-23,21720,2025072304045997,AKJCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,250,224.5,56125.0,2025-07-23 14:37:52.475898
2025-07-23,21403,2025072304046105,AKJCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,200,224.3,44860.0,2025-07-23 14:38:12.392969
2025-07-23,21402,2025072304046106,AKJCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,450,224.3,100935.0,2025-07-23 14:38:12.393861
2025-07-23,21401,2025072304046107,AKJCL,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,20,224.5,4490.0,2025-07-23 14:38:12.489886
2025-07-23,21400,2025072304046108,AKJCL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,224.5,44900.0,2025-07-23 14:38:12.490814
2025-07-23,21399,2025072304046109,AKJCL,Sagarmatha Securities Private Limited,Aakashbhairab Securities Ltd.,1000,224.5,224500.0,2025-07-23 14:38:12.491483
2025-07-23,21398,2025072304046110,AKJCL,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,500,224.5,112250.0,2025-07-23 14:38:12.492212
2025-07-23,21397,2025072304046111,AKJCL,Sagarmatha Securities Private Limited,Sundhara Securities Limited,100,224.5,22450.0,2025-07-23 14:38:12.492905
2025-07-23,21396,2025072304046112,AKJCL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,50,224.7,11235.0,2025-07-23 14:38:12.493422
2025-07-23,21395,2025072304046113,AKJCL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,130,224.7,29211.0,2025-07-23 14:38:12.493883
2025-07-23,21092,2025072304046223,AKJCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,550,224.3,123365.0,2025-07-23 14:38:29.291647
2025-07-23,21091,2025072304046224,AKJCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,224.3,11215.0,2025-07-23 14:38:29.292667
2025-07-23,21090,2025072304046225,AKJCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,150,224.1,33615.0,2025-07-23 14:38:29.293453
2025-07-23,21020,2025072304046251,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,100,224.3,22430.0,2025-07-23 14:38:31.504383
2025-07-23,20581,2025072304046392,AKJCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,150,224.3,33645.0,2025-07-23 14:39:01.963573
2025-07-23,20580,2025072304046393,AKJCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,195,224.5,43777.5,2025-07-23 14:39:01.964422
2025-07-23,20579,2025072304046394,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,224.6,2246.0,2025-07-23 14:39:01.964897
2025-07-23,20578,2025072304046395,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,224.6,2246.0,2025-07-23 14:39:01.965702
2025-07-23,20577,2025072304046396,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,635,224.7,142684.5,2025-07-23 14:39:01.966446
2025-07-23,20521,2025072304046425,AKJCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,224.1,33615.0,2025-07-23 14:39:05.981866
2025-07-23,20520,2025072304046426,AKJCL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,224.1,4482.0,2025-07-23 14:39:05.982761
2025-07-23,20519,2025072304046427,AKJCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,224.1,11205.0,2025-07-23 14:39:05.983226
2025-07-23,20518,2025072304046428,AKJCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,780,224.1,174798.0,2025-07-23 14:39:05.983686
2025-07-23,20304,2025072304046512,AKJCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,224.2,11210.0,2025-07-23 14:39:21.339755
2025-07-23,20303,2025072304046513,AKJCL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,140,224.1,31374.0,2025-07-23 14:39:21.341564
2025-07-23,20259,2025072304046529,AKJCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,80,224.1,17928.0,2025-07-23 14:39:24.730403
2025-07-23,20258,2025072304046530,AKJCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,224.1,112050.0,2025-07-23 14:39:24.731274
2025-07-23,20208,2025072304046557,AKJCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,77,224.1,17255.7,2025-07-23 14:39:27.949399
2025-07-23,20207,2025072304046558,AKJCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,235,224.7,52804.5,2025-07-23 14:39:27.949445
2025-07-23,20206,2025072304046559,AKJCL,Capital Max Securities Ltd,Sundhara Securities Limited,100,224.7,22470.0,2025-07-23 14:39:27.949472
2025-07-23,20205,2025072304046560,AKJCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,88,224.8,19782.4,2025-07-23 14:39:27.949505
2025-07-23,20173,2025072304046563,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,15,224.0,3360.0,2025-07-23 14:39:30.515510
2025-07-23,20161,2025072304046564,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,26,224.0,5824.0,2025-07-23 14:39:30.827433
2025-07-23,20115,2025072304046586,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,176,224.0,39424.0,2025-07-23 14:39:33.007939
2025-07-23,20114,2025072304046587,AKJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,224.0,44800.0,2025-07-23 14:39:33.008762
2025-07-23,20113,2025072304046588,AKJCL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,124,224.0,27776.0,2025-07-23 14:39:33.009426
2025-07-23,19894,2025072304046639,AKJCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,500,224.0,112000.0,2025-07-23 14:39:49.425894
2025-07-23,19746,2025072304046684,AKJCL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,477,224.0,106848.0,2025-07-23 14:40:00.552039
2025-07-23,19712,2025072304046699,AKJCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,224.0,2240.0,2025-07-23 14:40:02.669390
2025-07-23,19674,2025072304046716,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,224.5,224500.0,2025-07-23 14:40:05.741042
2025-07-23,19482,2025072304046766,AKJCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,89,224.0,19936.0,2025-07-23 14:40:20.484137
2025-07-23,19481,2025072304046767,AKJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,24,224.0,5376.0,2025-07-23 14:40:20.484992
2025-07-23,19479,2025072304046768,AKJCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,176,224.0,39424.0,2025-07-23 14:40:20.756896
2025-07-23,19478,2025072304046769,AKJCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,224.0,22400.0,2025-07-23 14:40:20.757778
2025-07-23,19477,2025072304046770,AKJCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,224.0,2240.0,2025-07-23 14:40:20.758349
2025-07-23,19476,2025072304046771,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,1214,224.0,271936.0,2025-07-23 14:40:20.758844
2025-07-23,19373,2025072304046799,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,224.0,112000.0,2025-07-23 14:40:28.299399
2025-07-23,19293,2025072304046819,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,286,224.0,64064.0,2025-07-23 14:40:35.169423
2025-07-23,19292,2025072304046820,AKJCL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,50,224.0,11200.0,2025-07-23 14:40:35.170240
2025-07-23,19291,2025072304046821,AKJCL,S.P.S.A. Securities Limited,Nagarik Stock Dealer ,10,224.0,2240.0,2025-07-23 14:40:35.170709
2025-07-23,19290,2025072304046822,AKJCL,ABC Securities Private Limited,Nagarik Stock Dealer ,100,224.0,22400.0,2025-07-23 14:40:35.171158
2025-07-23,19289,2025072304046823,AKJCL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,54,224.0,12096.0,2025-07-23 14:40:35.171629
2025-07-23,19152,2025072304046861,AKJCL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,46,224.0,10304.0,2025-07-23 14:40:43.620304
2025-07-23,19151,2025072304046862,AKJCL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,350,224.0,78400.0,2025-07-23 14:40:43.621305
2025-07-23,19141,2025072304046864,AKJCL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,104,224.0,23296.0,2025-07-23 14:40:44.369608
2025-07-23,18984,2025072304046919,AKJCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,15,224.0,3360.0,2025-07-23 14:40:58.407733
2025-07-23,18954,2025072304046934,AKJCL,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,395,224.0,88480.0,2025-07-23 14:41:00.974292
2025-07-23,18946,2025072304046937,AKJCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,224.0,11200.0,2025-07-23 14:41:01.702056
2025-07-23,18927,2025072304046941,AKJCL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,436,224.0,97664.0,2025-07-23 14:41:03.037374
2025-07-23,18461,2025072304047061,AKJCL,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,350,223.9,78365.0,2025-07-23 14:41:46.635594
2025-07-23,18313,2025072304047089,AKJCL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,50,223.8,11190.0,2025-07-23 14:41:58.595326
2025-07-23,18312,2025072304047090,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,223.5,2235.0,2025-07-23 14:41:58.596182
2025-07-23,18311,2025072304047091,AKJCL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,400,223.5,89400.0,2025-07-23 14:41:58.596698
2025-07-23,18310,2025072304047092,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,200,223.4,44680.0,2025-07-23 14:41:58.597190
2025-07-23,18309,2025072304047093,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1140,223.4,254676.0,2025-07-23 14:41:58.597696
2025-07-23,18066,2025072304047165,AKJCL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,224.0,11200.0,2025-07-23 14:42:15.013085
2025-07-23,18065,2025072304047166,AKJCL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-23 14:42:15.013980
2025-07-23,18064,2025072304047167,AKJCL,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,140,224.0,31360.0,2025-07-23 14:42:15.014582
2025-07-23,17679,2025072304047240,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,300,223.9,67170.0,2025-07-23 14:42:42.305281
2025-07-23,17405,2025072304047323,AKJCL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,223.9,44780.0,2025-07-23 14:43:05.432800
2025-07-23,17404,2025072304047324,AKJCL,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-23 14:43:05.435107
2025-07-23,17141,2025072304047394,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,700,223.3,156310.0,2025-07-23 14:43:30.456802
2025-07-23,16928,2025072304047460,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1160,223.3,259028.0,2025-07-23 14:43:52.014827
2025-07-23,16927,2025072304047461,AKJCL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,850,223.2,189720.0,2025-07-23 14:43:52.014938
2025-07-23,16926,2025072304047462,AKJCL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,223.2,15624.0,2025-07-23 14:43:52.014968
2025-07-23,16925,2025072304047463,AKJCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,223.1,2231.0,2025-07-23 14:43:52.014992
2025-07-23,16924,2025072304047464,AKJCL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,223.1,11155.0,2025-07-23 14:43:52.015014
2025-07-23,16923,2025072304047465,AKJCL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,223.1,111550.0,2025-07-23 14:43:52.015036
2025-07-23,16922,2025072304047466,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,223.1,89240.0,2025-07-23 14:43:52.015056
2025-07-23,16921,2025072304047467,AKJCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,242,223.0,53966.0,2025-07-23 14:43:52.015081
2025-07-23,16920,2025072304047468,AKJCL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,223.0,66900.0,2025-07-23 14:43:52.015103
2025-07-23,16919,2025072304047469,AKJCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,223.0,223000.0,2025-07-23 14:43:52.015126
2025-07-23,16918,2025072304047470,AKJCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,618,223.0,137814.0,2025-07-23 14:43:52.015147
2025-07-23,16817,2025072304047502,AKJCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,223.4,22340.0,2025-07-23 14:44:01.017769
2025-07-23,16816,2025072304047503,AKJCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,582,223.0,129786.0,2025-07-23 14:44:01.018616
2025-07-23,16815,2025072304047504,AKJCL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,100,223.0,22300.0,2025-07-23 14:44:01.019094
2025-07-23,16814,2025072304047505,AKJCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,218,223.0,48614.0,2025-07-23 14:44:01.019552
2025-07-23,16770,2025072304047516,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-23 14:44:06.332096
2025-07-23,16551,2025072304047564,AKJCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,282,223.0,62886.0,2025-07-23 14:44:25.811852
2025-07-23,16550,2025072304047565,AKJCL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,223.0,4460.0,2025-07-23 14:44:25.813646
2025-07-23,16549,2025072304047566,AKJCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,20,223.0,4460.0,2025-07-23 14:44:25.815038
2025-07-23,16548,2025072304047567,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1678,223.0,374194.0,2025-07-23 14:44:25.816428
2025-07-23,16420,2025072304047587,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,223.0,44600.0,2025-07-23 14:44:33.287918
2025-07-23,16291,2025072304047619,AKJCL,Elite Stock House Limited,Nabil Stock Dealer Ltd.,200,223.4,44680.0,2025-07-23 14:44:47.646191
