Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,29751,2025080303021370,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,27,804.0,21708.0,2025-08-03T14:29:48.89493
2025-08-03,29513,2025080303021439,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,803.9,40195.0,2025-08-03T14:30:03.381495
2025-08-03,29512,2025080303021440,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,803.9,16078.0,2025-08-03T14:30:03.382356
2025-08-03,29511,2025080303021441,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,803.9,24117.0,2025-08-03T14:30:03.382996
2025-08-03,29503,2025080303021442,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,803.9,56273.0,2025-08-03T14:30:04.118496
2025-08-03,29502,2025080303021443,NFS,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,803.9,80390.0,2025-08-03T14:30:04.118935
2025-08-03,29501,2025080303021444,NFS,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,803.9,40195.0,2025-08-03T14:30:04.119165
2025-08-03,29500,2025080303021445,NFS,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,80,803.9,64312.0,2025-08-03T14:30:04.119366
2025-08-03,29487,2025080303021448,NFS,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,120,803.9,96468.0,2025-08-03T14:30:05.733463
2025-08-03,29307,2025080303021511,NFS,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,803.6,20090.0,2025-08-03T14:30:20.92539
2025-08-03,29306,2025080303021512,NFS,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,223,803.6,179202.8,2025-08-03T14:30:20.925853
2025-08-03,29199,2025080303021532,NFS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,803.6,8036.0,2025-08-03T14:30:32.944121
2025-08-03,29181,2025080303021536,NFS,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,803.6,80360.0,2025-08-03T14:30:34.369925
2025-08-03,29175,2025080303021537,NFS,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,80,803.6,64288.0,2025-08-03T14:30:35.725511
2025-08-03,29174,2025080303021538,NFS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,87,803.6,69913.2,2025-08-03T14:30:36.022192
2025-08-03,29173,2025080303021539,NFS,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,13,803.0,10439.0,2025-08-03T14:30:36.022695
2025-08-03,28945,2025080303021608,NFS,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,37,803.0,29711.0,2025-08-03T14:30:54.913197
2025-08-03,28944,2025080303021609,NFS,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,802.0,40100.0,2025-08-03T14:30:54.914084
2025-08-03,28943,2025080303021610,NFS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,33,802.0,26466.0,2025-08-03T14:30:54.914721
2025-08-03,28942,2025080303021611,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,802.0,40100.0,2025-08-03T14:30:54.915315
2025-08-03,28893,2025080303021621,NFS,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,25,801.7,20042.5,2025-08-03T14:31:00.329871
2025-08-03,28892,2025080303021622,NFS,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,10,801.7,8017.0,2025-08-03T14:31:00.329928
2025-08-03,28891,2025080303021623,NFS,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,60,801.0,48060.0,2025-08-03T14:31:00.329965
2025-08-03,28883,2025080303021628,NFS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,802.0,8020.0,2025-08-03T14:31:01.540525
2025-08-03,28728,2025080303021659,NFS,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,20,801.0,16020.0,2025-08-03T14:31:10.242908
2025-08-03,28634,2025080303021699,NFS,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,180,801.0,144180.0,2025-08-03T14:31:18.013326
2025-08-03,28603,2025080303021706,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,800.1,40005.0,2025-08-03T14:31:22.975161
2025-08-03,28468,2025080303021732,NFS,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,43,801.0,34443.0,2025-08-03T14:31:30.338106
2025-08-03,28366,2025080303021755,NFS,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,801.0,8010.0,2025-08-03T14:31:37.161537
2025-08-03,28350,2025080303021762,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,105,800.1,84010.5,2025-08-03T14:31:38.842058
2025-08-03,28278,2025080303021774,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,800.1,160020.0,2025-08-03T14:31:46.279203
2025-08-03,28218,2025080303021781,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,800.1,40005.0,2025-08-03T14:31:50.246217
2025-08-03,28104,2025080303021792,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,100,800.1,80010.0,2025-08-03T14:32:04.014513
2025-08-03,28072,2025080303021801,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,75,800.1,60007.5,2025-08-03T14:32:07.046588
2025-08-03,28058,2025080303021803,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,800.1,16002.0,2025-08-03T14:32:07.632067
2025-08-03,27977,2025080303021825,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,400,800.1,320040.0,2025-08-03T14:32:13.008119
2025-08-03,27976,2025080303021826,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,800.1,80010.0,2025-08-03T14:32:13.008653
2025-08-03,27951,2025080303021840,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,110,800.1,88011.0,2025-08-03T14:32:14.683466
2025-08-03,27888,2025080303021868,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,800.1,320040.0,2025-08-03T14:32:19.662737
2025-08-03,27862,2025080303021873,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,800.1,80010.0,2025-08-03T14:32:23.831
2025-08-03,27806,2025080303021879,NFS,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,80,800.2,64016.0,2025-08-03T14:32:29.493922
2025-08-03,27581,2025080303021937,NFS,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,300,800.2,240060.0,2025-08-03T14:32:46.73395
2025-08-03,27579,2025080303021938,NFS,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,800.2,40010.0,2025-08-03T14:32:46.837932
2025-08-03,27542,2025080303021945,NFS,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,800.9,8009.0,2025-08-03T14:32:50.382854
2025-08-03,27477,2025080303021954,NFS,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,800.2,56014.0,2025-08-03T14:32:57.804508
2025-08-03,27476,2025080303021955,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,51,800.1,40805.1,2025-08-03T14:32:57.804951
2025-08-03,27384,2025080303021977,NFS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,18,800.9,14416.2,2025-08-03T14:33:05.369139
2025-08-03,27355,2025080303021980,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,800.1,40005.0,2025-08-03T14:33:07.436372
2025-08-03,27182,2025080303022026,NFS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,800.2,16004.0,2025-08-03T14:33:22.812455
2025-08-03,26969,2025080303022069,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,800.1,24003.0,2025-08-03T14:33:39.510035
2025-08-03,26617,2025080303022155,NFS,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,116,800.2,92823.2,2025-08-03T14:34:09.481376
2025-08-03,26616,2025080303022156,NFS,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,801.0,24030.0,2025-08-03T14:34:09.481904
2025-08-03,26615,2025080303022157,NFS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,803.0,8030.0,2025-08-03T14:34:09.482144
2025-08-03,26614,2025080303022158,NFS,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,803.0,80300.0,2025-08-03T14:34:09.482346
2025-08-03,26613,2025080303022159,NFS,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,144,803.6,115718.4,2025-08-03T14:34:09.482542
2025-08-03,26612,2025080303022160,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,800.1,80010.0,2025-08-03T14:34:09.5986
2025-08-03,26525,2025080303022190,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,59,800.1,47205.9,2025-08-03T14:34:16.06431
2025-08-03,26524,2025080303022191,NFS,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,200,800.1,160020.0,2025-08-03T14:34:16.064774
2025-08-03,26522,2025080303022192,NFS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,800.1,16002.0,2025-08-03T14:34:16.065046
2025-08-03,26501,2025080303022195,NFS,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,800.1,80010.0,2025-08-03T14:34:18.694675
2025-08-03,26442,2025080303022209,NFS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,800.0,16000.0,2025-08-03T14:34:23.823999
2025-08-03,26441,2025080303022210,NFS,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,800.0,8000.0,2025-08-03T14:34:23.824464
2025-08-03,26440,2025080303022211,NFS,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,50,800.0,40000.0,2025-08-03T14:34:23.824661
2025-08-03,26439,2025080303022212,NFS,Aryatara Investment & Securities,Aryatara Investment & Securities,200,800.0,160000.0,2025-08-03T14:34:23.824857
2025-08-03,26438,2025080303022213,NFS,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,50,800.0,40000.0,2025-08-03T14:34:23.82506
2025-08-03,26437,2025080303022214,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,800.0,160000.0,2025-08-03T14:34:23.825246
2025-08-03,26436,2025080303022215,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,800.0,160000.0,2025-08-03T14:34:23.825441
2025-08-03,26435,2025080303022216,NFS,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,50,800.0,40000.0,2025-08-03T14:34:23.825654
2025-08-03,26434,2025080303022217,NFS,Secured Securities Ltd.,Aryatara Investment & Securities,220,800.0,176000.0,2025-08-03T14:34:23.825875
2025-08-03,26408,2025080303022227,NFS,ABC Securities Private Limited,Premier Securities Company Ltd.,46,800.1,36804.6,2025-08-03T14:34:25.338391
2025-08-03,26333,2025080303022235,NFS,Secured Securities Ltd.,Kumari Securities Private Limited,280,800.0,224000.0,2025-08-03T14:34:29.151283
2025-08-03,26332,2025080303022236,NFS,Sundhara Securities Limited,Kumari Securities Private Limited,125,800.0,100000.0,2025-08-03T14:34:29.151776
2025-08-03,26292,2025080303022243,NFS,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,20,800.0,16000.0,2025-08-03T14:34:31.968268
2025-08-03,26176,2025080303022258,NFS,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,105,800.0,84000.0,2025-08-03T14:34:36.047727
2025-08-03,26175,2025080303022259,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,800.0,120000.0,2025-08-03T14:34:36.048167
2025-08-03,26174,2025080303022260,NFS,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,10,800.0,8000.0,2025-08-03T14:34:36.048382
2025-08-03,26173,2025080303022261,NFS,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,800.0,40000.0,2025-08-03T14:34:36.048586
2025-08-03,26172,2025080303022262,NFS,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,50,800.0,40000.0,2025-08-03T14:34:36.048818
2025-08-03,26171,2025080303022263,NFS,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,50,800.0,40000.0,2025-08-03T14:34:36.049028
2025-08-03,26170,2025080303022264,NFS,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,800.0,40000.0,2025-08-03T14:34:36.049236
2025-08-03,26169,2025080303022265,NFS,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,20,800.0,16000.0,2025-08-03T14:34:36.049436
2025-08-03,26168,2025080303022266,NFS,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,60,800.0,48000.0,2025-08-03T14:34:36.049648
2025-08-03,26167,2025080303022267,NFS,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,800.0,16000.0,2025-08-03T14:34:36.049854
2025-08-03,26160,2025080303022271,NFS,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,800.0,400000.0,2025-08-03T14:34:37.119629
2025-08-03,26078,2025080303022277,NFS,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,800.0,16000.0,2025-08-03T14:34:43.816534
2025-08-03,25895,2025080303022304,NFS,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,799.1,7991.0,2025-08-03T14:34:59.318948
2025-08-03,25894,2025080303022305,NFS,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,799.0,79900.0,2025-08-03T14:34:59.319359
2025-08-03,25893,2025080303022306,NFS,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,100,799.0,79900.0,2025-08-03T14:34:59.319586
2025-08-03,25892,2025080303022307,NFS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,90,799.0,71910.0,2025-08-03T14:34:59.319776
2025-08-03,25857,2025080303022309,NFS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,799.0,159800.0,2025-08-03T14:35:03.186631
2025-08-03,25853,2025080303022312,NFS,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,335,799.0,267665.0,2025-08-03T14:35:03.491536
2025-08-03,25660,2025080303022337,NFS,Money World Share Exchange PVT Ltd,Investment Management Nepal Pvt. Ltd.,165,799.0,131835.0,2025-08-03T14:35:17.719574
2025-08-03,25606,2025080303022352,NFS,Money World Share Exchange PVT Ltd,Online Securities Pvt. Ltd.,35,799.0,27965.0,2025-08-03T14:35:23.302624
2025-08-03,25492,2025080303022374,NFS,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,165,799.0,131835.0,2025-08-03T14:35:31.833057
2025-08-03,25432,2025080303022390,NFS,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,798.7,27954.5,2025-08-03T14:35:36.315567
2025-08-03,25431,2025080303022391,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,798.7,7987.0,2025-08-03T14:35:36.3164
2025-08-03,25390,2025080303022403,NFS,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,164,798.0,130872.0,2025-08-03T14:35:42.025121
2025-08-03,25279,2025080303022425,NFS,Sundhara Securities Limited,Sani Securities Company Ltd.,36,798.0,28728.0,2025-08-03T14:35:49.439225
2025-08-03,25278,2025080303022426,NFS,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,64,798.0,51072.0,2025-08-03T14:35:49.439638
2025-08-03,25154,2025080303022467,NFS,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,36,798.0,28728.0,2025-08-03T14:35:58.924498
2025-08-03,25153,2025080303022468,NFS,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,798.0,7980.0,2025-08-03T14:35:58.925405
2025-08-03,25152,2025080303022469,NFS,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,798.0,79800.0,2025-08-03T14:35:58.926045
2025-08-03,25151,2025080303022470,NFS,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,798.0,7980.0,2025-08-03T14:35:58.926672
2025-08-03,25150,2025080303022471,NFS,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,798.0,15960.0,2025-08-03T14:35:58.927364
2025-08-03,25149,2025080303022472,NFS,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,797.8,39890.0,2025-08-03T14:35:58.928004
2025-08-03,25148,2025080303022473,NFS,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,797.8,79780.0,2025-08-03T14:35:58.92868
2025-08-03,25147,2025080303022474,NFS,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,797.8,398900.0,2025-08-03T14:35:58.929324
2025-08-03,24918,2025080303022518,NFS,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,200,797.2,159440.0,2025-08-03T14:36:17.062542
2025-08-03,24917,2025080303022519,NFS,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,42,797.0,33474.0,2025-08-03T14:36:17.063306
2025-08-03,24776,2025080303022556,NFS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,158,797.0,125926.0,2025-08-03T14:36:29.507264
2025-08-03,24775,2025080303022557,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,797.0,79700.0,2025-08-03T14:36:29.507706
2025-08-03,24774,2025080303022558,NFS,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,797.0,7970.0,2025-08-03T14:36:29.507926
2025-08-03,24773,2025080303022559,NFS,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,32,797.0,25504.0,2025-08-03T14:36:29.508154
2025-08-03,24754,2025080303022563,NFS,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,797.0,159400.0,2025-08-03T14:36:31.888769
2025-08-03,24686,2025080303022588,NFS,Indira securities pvt. ltd,Linch Stock Market Ltd.,20,797.0,15940.0,2025-08-03T14:36:37.286064
2025-08-03,24375,2025080303022647,NFS,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,797.0,398500.0,2025-08-03T14:37:00.492806
2025-08-03,24308,2025080303022664,NFS,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,797.2,7972.0,2025-08-03T14:37:06.87162
2025-08-03,24307,2025080303022665,NFS,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,40,799.0,31960.0,2025-08-03T14:37:06.872088
2025-08-03,24021,2025080303022696,NFS,Indira securities pvt. ltd,Sani Securities Company Ltd.,248,797.0,197656.0,2025-08-03T14:37:26.570902
2025-08-03,24020,2025080303022697,NFS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,200,797.0,159400.0,2025-08-03T14:37:26.571882
2025-08-03,23916,2025080303022702,NFS,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,40,796.9,31876.0,2025-08-03T14:37:36.028309
2025-08-03,23915,2025080303022703,NFS,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,60,796.9,47814.0,2025-08-03T14:37:36.029144
2025-08-03,23905,2025080303022704,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,225,796.9,179302.5,2025-08-03T14:37:38.678226
2025-08-03,23902,2025080303022705,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,797.0,79700.0,2025-08-03T14:37:39.312305
2025-08-03,23695,2025080303022748,NFS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,615,796.9,490093.5,2025-08-03T14:37:57.963954
2025-08-03,23610,2025080303022777,NFS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,796.8,79680.0,2025-08-03T14:38:05.422717
2025-08-03,23450,2025080303022807,NFS,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,85,796.8,67728.0,2025-08-03T14:38:20.617095
2025-08-03,23366,2025080303022829,NFS,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,367,796.8,292425.6,2025-08-03T14:38:27.945278
2025-08-03,23365,2025080303022830,NFS,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,33,796.9,26297.7,2025-08-03T14:38:27.945409
2025-08-03,23116,2025080303022876,NFS,Money World Share Exchange PVT Ltd,Sani Securities Company Ltd.,85,796.8,67728.0,2025-08-03T14:38:51.628218
2025-08-03,23031,2025080303022889,NFS,Money World Share Exchange PVT Ltd,Agrawal Securities (PVT) Ltd.,21,796.8,16732.8,2025-08-03T14:38:58.084745
2025-08-03,22910,2025080303022909,NFS,Money World Share Exchange PVT Ltd,Linch Stock Market Ltd.,94,796.8,74899.2,2025-08-03T14:39:09.608183
2025-08-03,22909,2025080303022910,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,796.0,39800.0,2025-08-03T14:39:09.608245
2025-08-03,22908,2025080303022911,NFS,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,795.1,79510.0,2025-08-03T14:39:09.608272
2025-08-03,22907,2025080303022912,NFS,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,100,795.0,79500.0,2025-08-03T14:39:09.608299
2025-08-03,22906,2025080303022913,NFS,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,795.0,15900.0,2025-08-03T14:39:09.608354
