contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904021578,NHPC,77,36,1000,310.0,310000.0,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,2026-04-09 14:29:15.092207
2026040904021579,NHPC,77,35,97,310.0,30070.0,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:29:15.092470
2026040904021580,NHPC,77,58,100,310.0,31000.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:29:15.092728
2026040904021581,NHPC,77,35,1000,310.0,310000.0,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:29:15.092983
2026040904021582,NHPC,77,41,889,310.0,275590.0,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,2026-04-09 14:29:15.093259
2026040904021583,NHPC,77,58,70,310.0,21700.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:29:15.093543
2026040904021584,NHPC,77,39,300,310.0,93000.0,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:29:15.093836
2026040904021585,NHPC,77,36,500,310.0,155000.0,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,2026-04-09 14:29:15.094122
2026040904021586,NHPC,77,42,125,310.0,38750.0,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2026-04-09 14:29:15.094394
2026040904021587,NHPC,77,74,100,310.0,31000.0,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:29:15.094648
2026040904021588,NHPC,77,54,100,310.0,31000.0,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 14:29:15.094899
2026040904021589,NHPC,77,51,100,310.0,31000.0,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:29:15.095134
2026040904021590,NHPC,77,33,297,310.0,92070.0,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:29:15.095391
2026040904021618,NHPC,3,33,203,310.0,62930.0,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:29:26.788008
2026040904021619,NHPC,3,28,300,310.0,93000.0,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:29:26.788489
2026040904021620,NHPC,3,42,100,310.0,31000.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 14:29:26.788726
2026040904021621,NHPC,3,38,10,310.0,3100.0,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:29:26.788972
2026040904021622,NHPC,3,50,242,310.0,75020.0,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:29:26.789206
2026040904021633,NHPC,33,42,5,307.5,1537.5,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:29:35.407145
2026040904021654,NHPC,58,42,225,309.1,69547.5,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:29:43.952260
2026040904021655,NHPC,43,42,300,309.9,92970.0,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:29:47.799976
2026040904021672,NHPC,68,42,700,309.9,216930.0,Elite Stock House Limited,Sani Securities Company Ltd.,2026-04-09 14:29:53.857318
2026040904021673,NHPC,68,80,100,309.9,30990.0,Elite Stock House Limited,Indira securities pvt. ltd,2026-04-09 14:29:53.857774
2026040904021675,NHPC,68,25,100,309.9,30990.0,Elite Stock House Limited,Sweta Securities Private Limited,2026-04-09 14:29:56.508388
2026040904021678,NHPC,5,50,50,310.0,15500.0,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:29:57.426706
2026040904021688,NHPC,91,50,208,310.0,64480.0,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:30:02.502194
2026040904021689,NHPC,91,49,100,310.0,31000.0,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,2026-04-09 14:30:02.502720
2026040904021690,NHPC,91,7,6092,310.0,1888520.0,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,2026-04-09 14:30:02.502967
2026040904021696,NHPC,34,7,500,310.0,155000.0,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-09 14:30:03.234159
2026040904021801,NHPC,68,59,18,309.9,5578.2,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:30:07.082682
2026040904021802,NHPC,77,7,321,310.0,99510.0,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 14:30:07.256718
2026040904021803,NHPC,77,4,100,310.0,31000.0,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:30:07.257733
2026040904021804,NHPC,77,41,10,310.0,3100.0,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,2026-04-09 14:30:07.258521
2026040904021805,NHPC,77,45,1070,310.0,331700.0,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:30:07.259260
2026040904021806,NHPC,77,25,700,310.0,217000.0,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,2026-04-09 14:30:07.259994
2026040904021807,NHPC,77,58,60,310.0,18600.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:30:07.260735
2026040904021811,NHPC,77,32,50,310.0,15500.0,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,2026-04-09 14:30:07.965774
2026040904021839,NHPC,58,29,1000,310.1,310100.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:30:15.565067
2026040904021841,NHPC,91,10,200,310.5,62100.0,Citizens Share Broker Limited,Pragyan Securities (PVT) Ltd.,2026-04-09 14:30:15.791092
2026040904021842,NHPC,91,58,45,310.5,13972.5,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-09 14:30:15.791534
2026040904021843,NHPC,91,57,100,310.5,31050.0,Citizens Share Broker Limited,Aryatara Investment & Securities,2026-04-09 14:30:15.791786
2026040904021844,NHPC,91,43,40,310.5,12420.0,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,2026-04-09 14:30:15.792053
2026040904021845,NHPC,91,45,500,310.5,155250.0,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:30:15.792300
2026040904021846,NHPC,91,41,200,310.5,62100.0,Citizens Share Broker Limited,Linch Stock Market Ltd.,2026-04-09 14:30:15.792542
2026040904021847,NHPC,91,13,100,310.8,31080.0,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:30:15.792786
2026040904021848,NHPC,91,48,533,310.8,165656.4,Citizens Share Broker Limited,Trishakti Securities Public Limited,2026-04-09 14:30:15.793020
2026040904021849,NHPC,91,25,200,310.9,62180.0,Citizens Share Broker Limited,Sweta Securities Private Limited,2026-04-09 14:30:15.793263
2026040904021850,NHPC,91,50,1000,310.9,310900.0,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:30:15.793509
2026040904021851,NHPC,91,33,100,310.9,31090.0,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:30:15.793753
2026040904021852,NHPC,91,57,200,311.0,62200.0,Citizens Share Broker Limited,Aryatara Investment & Securities,2026-04-09 14:30:15.794004
2026040904021853,NHPC,91,57,1333,311.0,414563.0,Citizens Share Broker Limited,Aryatara Investment & Securities,2026-04-09 14:30:15.794266
2026040904021854,NHPC,91,22,1849,311.0,575039.0,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,2026-04-09 14:30:15.794521
2026040904021867,NHPC,77,22,3151,311.0,979961.0,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:30:17.073943
2026040904021868,NHPC,77,26,100,311.0,31100.0,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,2026-04-09 14:30:17.074479
2026040904021869,NHPC,77,42,220,311.0,68420.0,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2026-04-09 14:30:17.074795
2026040904021870,NHPC,77,48,1000,311.0,311000.0,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,2026-04-09 14:30:17.075068
2026040904021873,NHPC,77,4,178,311.0,55358.0,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:30:21.120823
2026040904021936,NHPC,14,58,200,311.1,62220.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:30:42.629903
2026040904021937,NHPC,14,3,50,311.1,15555.0,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 14:30:42.630910
2026040904021938,NHPC,14,94,353,311.1,109818.3,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-09 14:30:42.631652
2026040904021942,NHPC,14,26,50,311.1,15555.0,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-09 14:30:45.040802
2026040904021959,NHPC,17,42,100,311.2,31120.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-09 14:30:50.711089
2026040904021970,NHPC,14,43,100,311.1,31110.0,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:30:54.100010
2026040904021976,NHPC,57,42,75,311.2,23340.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-09 14:30:56.166697
2026040904021977,NHPC,57,14,125,311.9,38987.5,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-09 14:30:56.167196
2026040904022053,NHPC,52,14,875,311.9,272912.5,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 14:31:18.317642
2026040904022054,NHPC,52,11,528,312.0,164736.0,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:31:18.318156
2026040904022055,NHPC,52,57,118,312.0,36816.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-09 14:31:18.318418
2026040904022056,NHPC,52,41,150,312.0,46800.0,Sundhara Securities Limited,Linch Stock Market Ltd.,2026-04-09 14:31:18.318676
2026040904022057,NHPC,52,1,329,312.0,102648.0,Sundhara Securities Limited,Kumari Securities Private Limited,2026-04-09 14:31:18.318917
2026040904022058,NHPC,33,42,5,310.0,1550.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:31:19.804546
2026040904022085,NHPC,8,19,80,311.9,24952.0,Brilliant Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:31:33.324188
2026040904022092,NHPC,56,19,420,311.5,130830.0,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:31:35.584920
2026040904022093,NHPC,56,1,580,312.0,180960.0,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 14:31:35.584967
2026040904022114,NHPC,42,1,591,312.0,184392.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-09 14:31:47.090520
2026040904022115,NHPC,42,58,30,312.0,9360.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:31:47.091256
2026040904022116,NHPC,42,34,2379,312.0,742248.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:31:47.091508
2026040904022122,NHPC,58,34,27,311.9,8421.3,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:31:48.954050
2026040904022123,NHPC,45,34,73,311.9,22768.7,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:31:49.476832
2026040904022124,NHPC,45,34,321,312.0,100152.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:31:49.477883
2026040904022125,NHPC,45,21,606,312.0,189072.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:31:49.478645
2026040904022168,NHPC,59,29,100,311.2,31120.0,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-09 14:32:15.451037
2026040904022169,NHPC,1,29,61,311.2,18983.2,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-09 14:32:15.451562
2026040904022170,NHPC,6,29,75,311.2,23340.0,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:32:15.451826
2026040904022171,NHPC,38,29,14,311.2,4356.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:32:15.452074
2026040904022251,NHPC,38,26,86,311.2,26763.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-09 14:32:38.939394
2026040904022252,NHPC,14,26,247,311.1,76841.7,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-09 14:32:38.940458
2026040904022253,NHPC,77,26,40,311.0,12440.0,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,2026-04-09 14:32:38.941265
2026040904022254,NHPC,53,26,50,311.0,15550.0,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 14:32:38.942051
2026040904022255,NHPC,57,26,200,311.0,62200.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-09 14:32:38.942837
2026040904022259,NHPC,62,26,350,311.0,108850.0,Capital Max Securities Ltd,Asian Securities Private Ltd.,2026-04-09 14:32:42.547432
2026040904022267,NHPC,50,26,27,311.0,8397.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 14:32:47.455979
2026040904022268,NHPC,50,32,33,311.8,10289.4,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:32:47.456023
2026040904022269,NHPC,50,35,20,311.8,6236.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:32:47.456050
2026040904022270,NHPC,50,75,5000,311.9,1559500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 14:32:47.456076
2026040904022271,NHPC,50,21,394,312.0,122928.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:32:47.456104
2026040904022272,NHPC,50,41,150,312.0,46800.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:32:47.456129
2026040904022273,NHPC,50,20,5000,312.0,1560000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sipla Securities Private Limited,2026-04-09 14:32:47.456159
2026040904022274,NHPC,50,57,50,312.0,15600.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:32:47.456208
2026040904022275,NHPC,50,16,800,312.0,249600.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:32:47.456247
2026040904022276,NHPC,50,81,1000,312.0,312000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-09 14:32:47.456269
2026040904022277,NHPC,50,14,10,312.0,3120.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:32:47.456291
2026040904022278,NHPC,50,49,60,312.0,18720.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:32:47.456319
2026040904022279,NHPC,50,63,1000,312.5,312500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-09 14:32:47.456340
2026040904022280,NHPC,50,45,300,312.9,93870.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:32:47.456369
2026040904022281,NHPC,50,62,1000,313.0,313000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,2026-04-09 14:32:47.456395
2026040904022282,NHPC,50,59,156,313.0,48828.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:32:47.456420
2026040904022317,NHPC,58,25,50,311.2,15560.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-09 14:33:00.411753
2026040904022318,NHPC,58,34,450,311.8,140310.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:33:00.412262
2026040904022326,NHPC,58,34,45,311.0,13995.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:33:03.977050
2026040904022368,NHPC,44,44,1000,310.6,310600.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:34:08.284120
2026040904022462,NHPC,57,34,70,311.0,21770.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-09 14:35:29.982025
2026040904022463,NHPC,58,34,135,311.0,41985.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:35:30.104259
2026040904022464,NHPC,58,58,205,311.0,63755.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:35:30.104719
2026040904022465,NHPC,58,13,200,311.0,62200.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:35:30.104987
2026040904022483,NHPC,58,17,200,311.0,62200.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-09 14:35:36.069669
2026040904022499,NHPC,58,34,85,311.8,26503.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:35:41.623290
2026040904022558,NHPC,58,38,10,311.0,3110.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:36:11.755337
2026040904022575,NHPC,58,36,17,311.0,5287.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-09 14:36:16.798725
2026040904022589,NHPC,38,34,120,311.8,37416.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:36:22.616044
2026040904022601,NHPC,7,34,15,311.8,4677.0,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:36:24.736683
2026040904022602,NHPC,7,58,60,312.0,18720.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:36:24.737219
2026040904022603,NHPC,7,58,466,312.0,145392.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:36:24.737523
2026040904022604,NHPC,7,13,100,312.0,31200.0,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:36:24.737802
2026040904022605,NHPC,7,21,200,312.0,62400.0,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:36:24.738095
2026040904022606,NHPC,7,33,1000,312.0,312000.0,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:36:24.738385
2026040904022649,NHPC,7,42,500,312.0,156000.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 14:36:35.189741
2026040904022679,NHPC,7,45,500,312.0,156000.0,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:36:47.981203
2026040904022686,NHPC,7,11,50,312.0,15600.0,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:36:51.203269
2026040904022688,NHPC,7,95,50,312.0,15600.0,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 14:36:53.045930
2026040904022697,NHPC,29,58,200,312.9,62580.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:36:58.796545
2026040904022698,NHPC,29,32,33,312.9,10325.7,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:36:58.797834
2026040904022699,NHPC,29,14,1767,312.9,552894.3,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:36:58.798965
2026040904022758,NHPC,89,34,250,312.8,78200.0,Global IME Securities Limited,Vision Securities Pvt. Ltd,2026-04-09 14:37:26.595068
2026040904022759,NHPC,89,14,233,312.9,72905.7,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 14:37:26.595180
2026040904022760,NHPC,89,59,844,313.0,264172.0,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:37:26.595258
2026040904022761,NHPC,89,74,20,313.0,6260.0,Global IME Securities Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:37:26.595378
2026040904022762,NHPC,89,50,100,313.0,31300.0,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:37:26.595457
2026040904022763,NHPC,89,56,350,313.0,109550.0,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:37:26.595529
2026040904022764,NHPC,89,7,100,313.0,31300.0,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-09 14:37:26.595604
2026040904022765,NHPC,89,58,100,313.0,31300.0,Global IME Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 14:37:26.595673
2026040904022766,NHPC,89,36,100,313.0,31300.0,Global IME Securities Limited,Secured Securities Ltd.,2026-04-09 14:37:26.595748
2026040904022767,NHPC,89,21,100,313.0,31300.0,Global IME Securities Limited,Midas Stock Broking Company Private Limited,2026-04-09 14:37:26.595809
2026040904022768,NHPC,89,35,200,313.0,62600.0,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:37:26.595911
2026040904022769,NHPC,89,19,100,313.0,31300.0,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:37:26.596010
2026040904022770,NHPC,89,13,1500,313.0,469500.0,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:37:26.596121
2026040904022771,NHPC,89,58,78,313.0,24414.0,Global IME Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 14:37:26.596197
2026040904022772,NHPC,89,43,100,313.0,31300.0,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-09 14:37:26.596264
2026040904022773,NHPC,89,39,10,313.0,3130.0,Global IME Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 14:37:26.596336
2026040904022774,NHPC,89,36,500,313.0,156500.0,Global IME Securities Limited,Secured Securities Ltd.,2026-04-09 14:37:26.596390
2026040904022775,NHPC,89,14,10,313.0,3130.0,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 14:37:26.596444
2026040904022776,NHPC,89,57,100,313.0,31300.0,Global IME Securities Limited,Aryatara Investment & Securities,2026-04-09 14:37:26.596514
2026040904022777,NHPC,89,47,2650,313.0,829450.0,Global IME Securities Limited,Neev Securities Pvt. Ltd.,2026-04-09 14:37:26.596587
2026040904022778,NHPC,89,38,200,313.0,62600.0,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:37:26.596654
