contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040905023381,NRN,58,66,31,1629.1,50502.1,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:45:22.289752
2026040905023382,NRN,49,66,134,1627.3,218058.2,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:45:22.290303
2026040905023383,NRN,99,66,87,1627.2,141566.4,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,2026-04-09 14:45:22.290586
2026040905023462,NRN,65,57,50,1630.0,81500.0,Sharepro Securities Private Limited,Aryatara Investment & Securities,2026-04-09 14:45:55.886060
2026040905023548,NRN,1,26,1,1597.4,1597.4,Kumari Securities Private Limited,Asian Securities Private Ltd.,2026-04-09 14:46:32.830769
2026040905023580,NRN,99,39,351,1627.2,571147.2,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 14:46:42.457476
2026040905023596,NRN,1,52,1,1596.6,1596.6,Kumari Securities Private Limited,Sundhara Securities Limited,2026-04-09 14:46:47.859841
2026040905023635,NRN,64,25,20,1629.0,32580.0,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,2026-04-09 14:47:04.759138
2026040905023636,NRN,64,57,14,1630.0,22820.0,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2026-04-09 14:47:04.759698
2026040905023716,NRN,1,52,1,1597.4,1597.4,Kumari Securities Private Limited,Sundhara Securities Limited,2026-04-09 14:47:21.742916
2026040905023717,NRN,65,57,50,1630.0,81500.0,Sharepro Securities Private Limited,Aryatara Investment & Securities,2026-04-09 14:47:22.291636
2026040905023814,NRN,1,29,1,1597.4,1597.4,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-09 14:47:54.981954
2026040905023817,NRN,58,6,200,1628.0,325600.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:47:55.639649
2026040905023877,NRN,58,50,20,1628.0,32560.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:48:12.778611
2026040905023920,NRN,64,50,100,1630.0,163000.0,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:48:25.418188
2026040905023921,NRN,64,53,20,1630.0,32600.0,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:48:25.418740
2026040905023953,NRN,64,16,50,1630.0,81500.0,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,2026-04-09 14:48:37.282477
2026040905023964,NRN,64,50,40,1630.0,65200.0,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:48:42.084256
2026040905023971,NRN,64,34,200,1630.0,326000.0,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,2026-04-09 14:48:46.777649
2026040905024012,NRN,1,16,1,1597.4,1597.4,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-09 14:49:02.274366
2026040905024069,NRN,34,34,10,1630.0,16300.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-09 14:49:18.224887
2026040905024070,NRN,1,22,1,1597.4,1597.4,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-09 14:49:19.587955
2026040905024167,NRN,58,62,80,1628.0,130240.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-09 14:49:43.070471
2026040905024168,NRN,4,62,10,1628.0,16280.0,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,2026-04-09 14:49:43.070996
2026040905024169,NRN,62,62,100,1628.0,162800.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-09 14:49:43.071289
2026040905024170,NRN,99,62,222,1627.2,361238.4,Prabhu Stock Market Limited,Capital Max Securities Ltd,2026-04-09 14:49:43.071607
2026040905024171,NRN,38,62,10,1627.0,16270.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-09 14:49:43.071905
2026040905024172,NRN,44,62,100,1627.0,162700.0,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-09 14:49:43.072208
2026040905024173,NRN,58,62,1000,1627.0,1627000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-09 14:49:43.072533
2026040905024174,NRN,74,62,85,1627.0,138295.0,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,2026-04-09 14:49:43.072880
2026040905024194,NRN,38,34,10,1626.0,16260.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:49:54.163902
2026040905024195,NRN,43,34,200,1625.3,325060.0,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:49:54.164463
2026040905024196,NRN,92,34,265,1625.2,430678.0,Roadshow securities limited,Vision Securities Pvt. Ltd,2026-04-09 14:49:54.164753
2026040905024197,NRN,38,34,10,1625.0,16250.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:49:54.165020
2026040905024198,NRN,49,34,100,1625.0,162500.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:49:54.165293
2026040905024199,NRN,58,34,300,1625.0,487500.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:49:54.165566
2026040905024371,NRN,61,34,30,1624.0,48720.0,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,2026-04-09 14:50:41.789402
2026040905024420,NRN,14,1,10,1624.5,16245.0,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2026-04-09 14:50:53.271921
2026040905024421,NRN,14,34,90,1625.0,146250.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:50:53.272475
2026040905024427,NRN,61,64,70,1624.0,113680.0,BHOLE GANESH SECURITIES LTD,SUN SECURITIES PVT LTD,2026-04-09 14:50:56.591688
2026040905024428,NRN,38,64,10,1624.0,16240.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:50:56.592814
2026040905024429,NRN,33,64,80,1623.0,129840.0,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:50:56.593714
2026040905024430,NRN,58,64,20,1622.2,32444.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:50:56.594926
2026040905024431,NRN,60,64,100,1621.1,162110.0,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,2026-04-09 14:50:56.595954
2026040905024432,NRN,97,64,40,1621.0,64840.0,R.B.B. Securities Company Ltd,SUN SECURITIES PVT LTD,2026-04-09 14:50:56.596790
2026040905024433,NRN,42,64,80,1621.0,129680.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:50:56.597171
2026040905024470,NRN,42,49,20,1621.0,32420.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:51:09.755821
2026040905024471,NRN,42,49,480,1621.0,778080.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:51:09.757078
2026040905024494,NRN,42,62,1520,1621.0,2463920.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-09 14:51:17.539543
2026040905024495,NRN,58,62,405,1620.0,656100.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-09 14:51:17.540805
2026040905024609,NRN,57,39,19,1624.0,30856.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-09 14:52:10.169978
2026040905024637,NRN,65,6,10,1622.0,16220.0,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 14:52:20.449754
2026040905024638,NRN,34,6,182,1620.1,294858.2,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-09 14:52:20.450292
2026040905024737,NRN,44,99,70,1623.0,113610.0,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-09 14:52:50.346778
2026040905024738,NRN,44,17,10,1623.0,16230.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:52:50.347941
2026040905024739,NRN,44,34,10,1623.9,16239.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:52:50.348805
2026040905024740,NRN,44,39,11,1624.0,17864.0,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:52:50.349660
2026040905024741,NRN,44,71,280,1624.0,454720.0,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:52:50.350512
2026040905024742,NRN,44,42,100,1624.0,162400.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:52:50.351308
2026040905024743,NRN,44,51,15,1624.0,24360.0,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:52:50.352162
2026040905024744,NRN,44,34,315,1625.0,511875.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:52:50.353007
2026040905024745,NRN,44,35,50,1625.0,81250.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:52:50.353853
2026040905024746,NRN,44,25,40,1626.0,65040.0,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 14:52:50.354695
2026040905024747,NRN,44,13,99,1626.0,160974.0,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:52:50.355532
2026040905024802,NRN,34,49,15,1621.1,24316.5,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-09 14:53:06.531899
2026040905024917,NRN,44,13,81,1626.0,131706.0,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:53:32.935465
2026040905024918,NRN,44,45,30,1629.0,48870.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:53:32.935973
2026040905024919,NRN,44,50,257,1629.9,418884.3,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:53:32.936231
2026040905024920,NRN,44,42,10,1630.0,16300.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:53:32.936502
2026040905024921,NRN,44,45,610,1630.0,994300.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:53:32.936750
2026040905024922,NRN,44,22,500,1630.0,815000.0,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:53:32.936991
2026040905024923,NRN,44,50,50,1630.0,81500.0,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:53:32.937240
2026040905024924,NRN,44,1,13,1630.0,21190.0,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 14:53:32.937489
2026040905024925,NRN,44,26,10,1630.0,16300.0,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 14:53:32.937736
2026040905024926,NRN,44,7,200,1630.0,326000.0,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 14:53:32.937982
2026040905024927,NRN,44,47,239,1630.0,389570.0,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 14:53:32.938227
2026040905025030,NRN,1,16,1,1597.4,1597.4,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-09 14:54:03.142693
2026040905025213,NRN,14,32,45,1623.0,73035.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-09 14:54:45.480298
2026040905025445,NRN,74,16,189,1625.0,307125.0,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,2026-04-09 14:55:48.802762
2026040905025540,NRN,77,33,26,1629.0,42354.0,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:56:15.131536
2026040905025561,NRN,38,14,50,1628.0,81400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:56:19.986267
2026040905025562,NRN,58,14,10,1626.0,16260.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:56:19.986797
2026040905025563,NRN,44,14,19,1626.0,30894.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:56:19.987061
2026040905025564,NRN,92,14,21,1625.2,34129.2,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,2026-04-09 14:56:19.987331
2026040905025571,NRN,60,41,1,1600.0,1600.0,Nagarik Stock Dealer ,Linch Stock Market Ltd.,2026-04-09 14:56:23.069033
2026040905025675,NRN,14,1,10,1628.9,16289.0,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2026-04-09 14:56:38.333977
2026040905025676,NRN,14,33,45,1629.0,73305.0,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:56:38.334507
2026040905025710,NRN,60,40,1,1600.0,1600.0,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,2026-04-09 14:56:46.076351
2026040905025735,NRN,60,57,1,1600.0,1600.0,Nagarik Stock Dealer ,Aryatara Investment & Securities,2026-04-09 14:56:52.702665
2026040905025754,NRN,47,57,10,1628.9,16289.0,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:56:55.839431
2026040905025763,NRN,60,38,1,1600.0,1600.0,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:57:01.498708
2026040905025777,NRN,38,16,10,1628.8,16288.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:57:03.114396
2026040905025778,NRN,38,16,26,1628.8,42348.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:57:03.422483
2026040905025779,NRN,99,16,14,1628.8,22803.2,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,2026-04-09 14:57:03.496791
2026040905025780,NRN,99,57,10,1628.9,16289.0,Prabhu Stock Market Limited,Aryatara Investment & Securities,2026-04-09 14:57:03.497248
2026040905025781,NRN,99,33,16,1629.0,26064.0,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:57:03.506808
2026040905025782,NRN,38,33,27,1629.0,43983.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:57:03.520573
2026040905025783,NRN,99,33,26,1629.0,42354.0,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:57:03.521150
2026040905025784,NRN,38,100,25,1629.0,40725.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,2026-04-09 14:57:03.535687
2026040905025785,NRN,99,100,10,1629.0,16290.0,Prabhu Stock Market Limited,Sunrise Securities Limited,2026-04-09 14:57:03.542026
2026040905025786,NRN,99,100,30,1629.0,48870.0,Prabhu Stock Market Limited,Sunrise Securities Limited,2026-04-09 14:57:03.577095
2026040905025787,NRN,38,100,19,1629.0,30951.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,2026-04-09 14:57:03.593213
2026040905025788,NRN,38,100,10,1629.0,16290.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,2026-04-09 14:57:03.636685
2026040905025789,NRN,38,100,40,1629.0,65160.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,2026-04-09 14:57:03.650370
2026040905025793,NRN,22,100,25,1629.0,40725.0,Siprabi Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-09 14:57:05.708218
2026040905025795,NRN,38,100,14,1629.0,22806.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,2026-04-09 14:57:06.158756
2026040905026044,NRN,64,100,27,1629.0,43983.0,SUN SECURITIES PVT LTD,Sunrise Securities Limited,2026-04-09 14:57:46.183521
2026040905026045,NRN,64,33,10,1629.0,16290.0,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:57:46.184062
2026040905026046,NRN,64,40,10,1629.0,16290.0,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,2026-04-09 14:57:46.184386
2026040905026085,NRN,82,82,500,1628.0,814000.0,N.M.B. SECURITIES LIMITED,N.M.B. SECURITIES LIMITED,2026-04-09 14:57:49.979006
2026040905026086,NRN,82,40,100,1629.0,162900.0,N.M.B. SECURITIES LIMITED,Creative Securities Pvt Ltd,2026-04-09 14:57:49.979553
2026040905026087,NRN,82,62,400,1629.0,651600.0,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,2026-04-09 14:57:49.979811
2026040905026095,NRN,64,62,26,1629.0,42354.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-09 14:57:54.168932
2026040905026129,NRN,64,62,58,1629.0,94482.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-09 14:58:02.034689
2026040905026162,NRN,64,62,28,1629.0,45612.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-09 14:58:10.540490
2026040905026180,NRN,81,39,35,1626.0,56910.0,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:58:12.927239
2026040905026182,NRN,81,65,115,1626.0,186990.0,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,2026-04-09 14:58:12.967597
2026040905026183,NRN,81,65,500,1625.3,812650.0,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,2026-04-09 14:58:12.968487
2026040905026184,NRN,92,65,279,1625.2,453430.8,Roadshow securities limited,Sharepro Securities Private Limited,2026-04-09 14:58:12.969298
2026040905026185,NRN,74,65,406,1625.0,659750.0,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,2026-04-09 14:58:12.970115
2026040905026220,NRN,74,14,15,1625.0,24375.0,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:58:16.976364
2026040905026251,NRN,60,68,10,1626.1,16261.0,Nagarik Stock Dealer ,Elite Stock House Limited,2026-04-09 14:58:23.420933
2026040905026252,NRN,74,68,390,1625.0,633750.0,KALASH STOCK MARKET PVT. LTD.,Elite Stock House Limited,2026-04-09 14:58:23.421065
2026040905026253,NRN,57,68,19,1625.0,30875.0,Aryatara Investment & Securities,Elite Stock House Limited,2026-04-09 14:58:23.421142
2026040905026254,NRN,38,68,50,1624.0,81200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,2026-04-09 14:58:23.421248
2026040905026255,NRN,101,68,300,1621.4,486420.0,APPLE SECURITIES PRIVATE LIMITED,Elite Stock House Limited,2026-04-09 14:58:23.421382
2026040905026256,NRN,53,68,500,1621.0,810500.0,Investment Management Nepal Pvt. Ltd.,Elite Stock House Limited,2026-04-09 14:58:23.421490
2026040905026257,NRN,34,68,10,1621.0,16210.0,Vision Securities Pvt. Ltd,Elite Stock House Limited,2026-04-09 14:58:23.421632
2026040905026258,NRN,49,68,100,1620.2,162020.0,Online Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-09 14:58:23.421731
2026040905026259,NRN,58,68,21,1620.0,34020.0,Naasa Securities Co. Ltd.,Elite Stock House Limited,2026-04-09 14:58:23.421779
2026040905026269,NRN,1,44,1,1596.5,1596.5,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:58:24.033427
2026040905026273,NRN,64,62,54,1629.0,87966.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-09 14:58:26.115625
2026040905026326,NRN,58,16,90,1620.0,145800.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:58:36.581062
2026040905026351,NRN,64,62,76,1629.0,123804.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-09 14:58:36.790085
2026040905026376,NRN,64,62,37,1629.0,60273.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-09 14:58:43.778293
2026040905026400,NRN,58,7,10,1620.0,16200.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 14:58:47.140683
2026040905026434,NRN,21,62,50,1621.0,81050.0,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,2026-04-09 14:58:51.245945
2026040905026435,NRN,58,62,171,1620.0,277020.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-09 14:58:51.246447
2026040905026470,NRN,1,13,1,1590.6,1590.6,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:58:56.480080
2026040905026559,NRN,34,92,800,1620.1,1296080.0,Vision Securities Pvt. Ltd,Roadshow securities limited,2026-04-09 14:59:07.864054
2026040905026560,NRN,91,92,50,1620.1,81005.0,Citizens Share Broker Limited,Roadshow securities limited,2026-04-09 14:59:07.864802
2026040905026561,NRN,58,92,150,1620.0,243000.0,Naasa Securities Co. Ltd.,Roadshow securities limited,2026-04-09 14:59:07.865728
2026040905026777,NRN,58,87,575,1625.0,934375.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-09 14:59:23.548269
2026040905026798,NRN,58,7,100,1625.0,162500.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 14:59:27.150218
2026040905026803,NRN,58,10,100,1625.0,162500.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-09 14:59:28.623447
2026040905026870,NRN,82,26,100,1625.1,162510.0,N.M.B. SECURITIES LIMITED,Asian Securities Private Ltd.,2026-04-09 14:59:33.029036
2026040905026936,NRN,82,34,500,1625.1,812550.0,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,2026-04-09 14:59:38.253737
2026040905026955,NRN,82,58,100,1625.1,162510.0,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-09 14:59:41.133554
2026040905027031,NRN,82,66,20,1625.1,32502.0,N.M.B. SECURITIES LIMITED,Miyo Securities Pvt Ltd,2026-04-09 14:59:46.084241
2026040905027038,NRN,82,66,40,1625.1,65004.0,N.M.B. SECURITIES LIMITED,Miyo Securities Pvt Ltd,2026-04-09 14:59:46.687703
2026040905027057,NRN,44,34,20,1627.9,32558.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:59:47.455434
2026040905027058,NRN,44,47,261,1628.0,424908.0,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 14:59:47.455956
2026040905027125,NRN,44,48,19,1628.0,30932.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:59:52.670931
2026040905027126,NRN,82,48,240,1625.1,390024.0,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,2026-04-09 14:59:52.671017
2026040905027127,NRN,58,48,41,1625.0,66625.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:59:52.671046
2026040905027198,NRN,38,32,10,1628.5,16285.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-09 14:59:56.677634
