contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041004023279,SSHL,10,41,210,223.9,47019.0,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-10T14:45:48.810158
2026041004023280,SSHL,10,49,845,224.0,189280.0,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:45:48.810704
2026041004023281,SSHL,10,45,200,224.0,44800.0,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:45:48.811165
2026041004023441,SSHL,10,57,315,224.0,70560.0,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T14:46:30.033919
2026041004023533,SSHL,22,56,200,223.6,44720.0,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:47:06.626227
2026041004023566,SSHL,70,26,800,223.2,178560.0,Infinity Securities Limited,Asian Securities Private Ltd.,2026-04-10T14:47:21.4386
2026041004023593,SSHL,39,41,50,223.2,11160.0,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-10T14:47:37.677483
2026041004023594,SSHL,21,41,1000,223.2,223200.0,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,2026-04-10T14:47:37.678107
2026041004023595,SSHL,29,41,147,223.1,32795.7,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2026-04-10T14:47:37.678537
2026041004023596,SSHL,61,41,350,223.1,78085.0,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,2026-04-10T14:47:37.678907
2026041004023597,SSHL,59,41,367,223.1,81877.7,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,2026-04-10T14:47:37.679351
2026041004023598,SSHL,14,41,86,223.1,19186.6,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-10T14:47:37.679852
2026041004023621,SSHL,14,49,100,223.1,22310.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:47:50.862855
2026041004023623,SSHL,37,56,290,223.6,64844.0,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:47:52.306049
2026041004023706,SSHL,14,57,500,224.0,112000.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T14:48:28.881364
2026041004023712,SSHL,37,33,10,223.6,2236.0,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:48:31.092255
2026041004023713,SSHL,57,33,77,223.6,17217.2,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:48:31.09291
2026041004023753,SSHL,58,33,24,223.4,5361.6,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:48:36.714742
2026041004023844,SSHL,49,33,225,223.4,50265.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:48:58.893089
2026041004023852,SSHL,14,34,500,223.2,111600.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:49:03.059443
2026041004023853,SSHL,70,34,350,223.2,78120.0,Infinity Securities Limited,Vision Securities Pvt. Ltd,2026-04-10T14:49:03.060058
2026041004023854,SSHL,14,34,314,223.1,70053.4,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:49:03.060386
2026041004023855,SSHL,54,34,436,223.1,97271.6,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:49:03.060709
2026041004023877,SSHL,57,33,500,223.4,111700.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:49:14.929538
2026041004023891,SSHL,58,33,164,223.4,36637.6,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:49:22.917653
2026041004023912,SSHL,58,22,836,223.4,186762.4,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T14:49:29.925005
2026041004023972,SSHL,39,39,50,223.2,11160.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:49:56.51084
2026041004024008,SSHL,45,35,50,223.2,11160.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:50:07.13379
2026041004024009,SSHL,70,35,20,223.2,4464.0,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:50:07.134405
2026041004024010,SSHL,54,35,2144,223.1,478326.4,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:50:07.134784
2026041004024011,SSHL,58,35,150,223.1,33465.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:50:07.135091
2026041004024012,SSHL,64,35,95,223.1,21194.5,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:50:07.135432
2026041004024098,SSHL,38,34,60,223.0,13380.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:50:21.938814
2026041004024099,SSHL,6,34,200,223.0,44600.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:50:21.940056
2026041004024100,SSHL,89,34,10,223.0,2230.0,Global IME Securities Limited,Vision Securities Pvt. Ltd,2026-04-10T14:50:21.940992
2026041004024101,SSHL,54,34,1110,223.0,247530.0,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:50:21.941907
2026041004024102,SSHL,75,34,30,223.0,6690.0,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-10T14:50:21.942803
2026041004024103,SSHL,44,34,90,223.0,20070.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:50:21.943699
2026041004024137,SSHL,44,49,110,223.0,24530.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:50:33.761132
2026041004024138,SSHL,1,49,100,223.0,22300.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-10T14:50:33.76237
2026041004024139,SSHL,29,49,36,223.0,8028.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:50:33.763269
2026041004024140,SSHL,45,49,54,223.0,12042.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:50:33.764161
2026041004024141,SSHL,43,35,541,223.1,120697.1,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:50:34.546197
2026041004024200,SSHL,43,22,164,223.1,36588.4,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T14:50:48.104579
2026041004024272,SSHL,43,1,200,223.1,44620.0,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T14:51:13.132577
2026041004024412,SSHL,39,58,11,223.2,2455.2,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:51:57.548464
2026041004024413,SSHL,43,58,89,223.1,19855.9,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:51:57.549107
2026041004024509,SSHL,33,45,160,223.2,35712.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:52:15.382421
2026041004024512,SSHL,33,25,375,223.2,83700.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-10T14:52:18.052869
2026041004024644,SSHL,33,14,200,223.2,44640.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T14:52:52.464869
2026041004024752,SSHL,42,34,22,223.5,4917.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:53:26.021935
2026041004024755,SSHL,4,36,95,223.3,21213.5,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,2026-04-10T14:53:27.565966
2026041004024756,SSHL,42,36,228,223.3,50912.4,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-10T14:53:27.567214
2026041004024757,SSHL,33,36,177,223.2,39506.4,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-10T14:53:27.568162
2026041004024804,SSHL,35,34,328,223.5,73308.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:53:36.737372
2026041004024805,SSHL,35,49,34,223.5,7599.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:53:36.738048
2026041004024806,SSHL,35,81,138,223.5,30843.0,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-10T14:53:36.738411
2026041004024882,SSHL,42,81,62,223.5,13857.0,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,2026-04-10T14:53:52.508639
2026041004024900,SSHL,42,48,938,223.5,209643.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-10T14:54:03.777336
2026041004024901,SSHL,33,48,412,223.5,92082.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:54:03.777971
2026041004024926,SSHL,58,57,320,223.9,71648.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-10T14:54:12.007039
2026041004024930,SSHL,58,56,180,223.9,40302.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:54:12.228725
2026041004024931,SSHL,33,56,676,223.5,151086.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:54:12.22931
2026041004024932,SSHL,57,56,500,223.5,111750.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:54:12.229609
2026041004024933,SSHL,6,56,300,223.3,66990.0,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:54:12.229896
2026041004024934,SSHL,59,56,344,223.2,76780.8,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:54:12.230262
2026041004025054,SSHL,59,58,150,223.2,33480.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T14:54:36.445702
2026041004025068,SSHL,6,56,50,223.2,11160.0,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:54:40.611289
2026041004025069,SSHL,49,56,200,223.2,44640.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:54:40.611905
2026041004025073,SSHL,57,14,100,223.5,22350.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-10T14:54:41.19235
2026041004025085,SSHL,52,57,185,224.0,41440.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-10T14:54:45.497484
2026041004025086,SSHL,52,49,115,224.0,25760.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-10T14:54:45.498053
2026041004025087,SSHL,52,22,100,224.0,22400.0,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-10T14:54:45.49836
2026041004025088,SSHL,52,41,100,224.0,22400.0,Sundhara Securities Limited,Linch Stock Market Ltd.,2026-04-10T14:54:45.498734
2026041004025089,SSHL,52,58,275,224.0,61600.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-10T14:54:45.499601
2026041004025090,SSHL,52,7,500,224.0,112000.0,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-10T14:54:45.50048
2026041004025091,SSHL,52,44,685,224.0,153440.0,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:54:45.501356
2026041004025173,SSHL,34,44,60,224.0,13440.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:55:03.619489
2026041004025209,SSHL,51,44,255,224.0,57120.0,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:55:11.328897
2026041004025210,SSHL,51,35,1445,224.0,323680.0,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:55:11.329482
2026041004025211,SSHL,51,49,255,224.0,57120.0,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:55:11.329773
2026041004025212,SSHL,51,45,45,224.0,10080.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:55:11.33006
2026041004025303,SSHL,58,45,100,223.9,22390.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:55:33.442026
2026041004025304,SSHL,58,45,55,224.0,12320.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:55:33.442599
2026041004025305,SSHL,58,48,125,224.0,28000.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:55:33.442895
2026041004025307,SSHL,34,58,100,223.6,22360.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T14:55:33.939045
2026041004025308,SSHL,19,58,2900,223.5,648150.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-10T14:55:33.93914
2026041004025457,SSHL,19,39,100,223.5,22350.0,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-10T14:56:08.004921
2026041004025460,SSHL,49,16,40,223.2,8928.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:56:09.573898
2026041004025613,SSHL,42,39,100,223.6,22360.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:56:52.305912
2026041004025614,SSHL,65,42,200,223.3,44660.0,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2026-04-10T14:56:52.787033
2026041004025615,SSHL,58,42,110,223.3,24563.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:56:52.787629
2026041004025617,SSHL,58,48,165,223.3,36844.5,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:56:53.139951
2026041004025664,SSHL,65,8,100,223.6,22360.0,Sharepro Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-10T14:57:08.419236
2026041004025707,SSHL,36,34,80,223.5,17880.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:57:11.336434
2026041004025742,SSHL,49,8,20,223.6,4472.0,Online Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T14:57:18.872327
2026041004025776,SSHL,36,45,165,223.5,36877.5,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:57:21.401155
2026041004025815,SSHL,59,8,250,223.6,55900.0,Deevyaa Securities & Stock House Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-10T14:57:28.189581
2026041004025867,SSHL,22,8,30,223.6,6708.0,Siprabi Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T14:57:40.485047
2026041004025872,SSHL,22,35,20,223.6,4472.0,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:57:41.735784
2026041004025873,SSHL,22,35,100,223.6,22360.0,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:57:41.736457
2026041004025874,SSHL,36,35,755,223.5,168742.5,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:57:41.73685
2026041004025875,SSHL,19,35,125,223.5,27937.5,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:57:41.737186
2026041004026064,SSHL,42,42,94,224.0,21056.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-10T14:58:21.991453
2026041004026088,SSHL,49,86,760,223.7,170012.0,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-10T14:58:27.44428
2026041004026089,SSHL,47,86,200,223.7,44740.0,Neev Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-10T14:58:27.44497
2026041004026090,SSHL,58,86,200,223.6,44720.0,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,2026-04-10T14:58:27.445393
2026041004026091,SSHL,46,86,100,223.6,22360.0,Kalika Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-10T14:58:27.445722
2026041004026092,SSHL,42,86,270,223.6,60372.0,Sani Securities Company Ltd.,Stoxkarts Securities Limited,2026-04-10T14:58:27.446015
2026041004026093,SSHL,45,86,15,223.6,3354.0,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-10T14:58:27.446383
2026041004026173,SSHL,74,42,406,224.0,90944.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-10T14:58:35.44817
2026041004026174,SSHL,74,45,594,224.0,133056.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:58:35.448735
2026041004026175,SSHL,34,7,1090,224.0,244160.0,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-10T14:58:35.845284
2026041004026189,SSHL,39,7,110,224.0,24640.0,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-10T14:58:39.487899
2026041004026190,SSHL,39,29,68,224.0,15232.0,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T14:58:39.488486
2026041004026195,SSHL,8,29,300,224.0,67200.0,Brilliant Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T14:58:41.081768
2026041004026206,SSHL,16,29,200,224.0,44800.0,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T14:58:43.667923
2026041004026227,SSHL,34,58,50,223.8,11190.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T14:58:46.246345
2026041004026228,SSHL,49,29,132,224.0,29568.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T14:58:46.607845
2026041004026229,SSHL,49,51,18,224.0,4032.0,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:58:46.608421
2026041004026239,SSHL,34,56,450,223.8,100710.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:58:47.447983
2026041004026240,SSHL,45,56,1485,223.6,332046.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:58:47.448636
2026041004026241,SSHL,58,56,20,223.6,4472.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:58:47.448944
2026041004026242,SSHL,34,56,500,223.6,111800.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:58:47.449231
2026041004026243,SSHL,19,56,375,223.5,83812.5,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:58:47.449516
2026041004026244,SSHL,50,56,500,223.5,111750.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:58:47.449807
2026041004026245,SSHL,58,56,1000,223.5,223500.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:58:47.450092
2026041004026246,SSHL,45,56,670,223.5,149745.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:58:47.450386
2026041004026263,SSHL,51,51,982,224.0,219968.0,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:58:50.494827
2026041004026264,SSHL,51,58,28,224.0,6272.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:58:50.495373
2026041004026265,SSHL,51,33,80,224.0,17920.0,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:58:50.495692
2026041004026297,SSHL,34,44,1000,223.8,223800.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:58:54.674985
2026041004026315,SSHL,8,33,500,224.0,112000.0,Brilliant Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:59:00.258599
2026041004026348,SSHL,33,33,220,224.0,49280.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:59:03.128425
2026041004026349,SSHL,33,34,100,224.0,22400.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:59:03.128983
2026041004026350,SSHL,33,42,180,224.0,40320.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:59:03.129276
2026041004026357,SSHL,58,42,10,224.0,2240.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:59:04.306451
2026041004026392,SSHL,3,42,150,224.0,33600.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-10T14:59:08.594915
2026041004026437,SSHL,14,45,500,223.8,111900.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:59:12.471423
2026041004026438,SSHL,45,45,50,223.5,11175.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:59:12.472018
2026041004026492,SSHL,65,42,400,224.0,89600.0,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2026-04-10T14:59:16.786221
2026041004026533,SSHL,85,42,50,224.0,11200.0,Capital Hub P. Ltd,Sani Securities Company Ltd.,2026-04-10T14:59:22.125742
2026041004026698,SSHL,41,42,290,224.0,64960.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-10T14:59:35.0662
2026041004026699,SSHL,41,58,210,224.0,47040.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:59:35.066781
2026041004026702,SSHL,49,58,40,224.0,8960.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:59:35.22154
2026041004026703,SSHL,49,39,110,224.0,24640.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:59:35.222029
2026041004026708,SSHL,43,39,10,224.0,2240.0,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:59:35.547276
2026041004026712,SSHL,10,35,200,223.8,44760.0,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:59:36.453565
2026041004026713,SSHL,45,35,280,223.5,62580.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:59:36.454097
2026041004026714,SSHL,19,35,1520,223.5,339720.0,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:59:36.454391
2026041004026731,SSHL,19,29,480,223.5,107280.0,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,2026-04-10T14:59:37.601059
2026041004026732,SSHL,51,29,108,223.5,24138.0,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T14:59:37.601099
2026041004026733,SSHL,58,29,25,223.3,5582.5,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T14:59:37.601121
2026041004026734,SSHL,14,29,387,223.3,86417.1,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T14:59:37.601142
