Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,8976,2025072001050822,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,551.0,27550.0,2025-07-20T14:55:08.727158
2025-07-20,8837,2025072001050877,NABIL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,551.0,27550.0,2025-07-20T14:55:14.652815
2025-07-20,8811,2025072001050885,NABIL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,551.0,55100.0,2025-07-20T14:55:15.865506
2025-07-20,8577,2025072001050967,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,551.0,55100.0,2025-07-20T14:55:26.871789
2025-07-20,8476,2025072001050993,NABIL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,551.0,55100.0,2025-07-20T14:55:32.217695
2025-07-20,8462,2025072001050998,NABIL,Aryatara Investment & Securities,Sweta Securities Private Limited,10,551.0,5510.0,2025-07-20T14:55:33.142679
2025-07-20,8461,2025072001050999,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,550.1,27505.0,2025-07-20T14:55:33.143282
2025-07-20,8460,2025072001051000,NABIL,Secured Securities Ltd.,Sweta Securities Private Limited,140,550.0,77000.0,2025-07-20T14:55:33.143604
2025-07-20,8296,2025072001051038,NABIL,Secured Securities Ltd.,Sundhara Securities Limited,200,550.0,110000.0,2025-07-20T14:55:40.862015
2025-07-20,7960,2025072001051131,NABIL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,316,550.0,173800.0,2025-07-20T14:55:54.290764
2025-07-20,7959,2025072001051132,NABIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,550.0,22000.0,2025-07-20T14:55:54.292045
2025-07-20,7958,2025072001051133,NABIL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,50,550.0,27500.0,2025-07-20T14:55:54.292991
2025-07-20,7951,2025072001051134,NABIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,550.0,33000.0,2025-07-20T14:55:54.293927
2025-07-20,7950,2025072001051135,NABIL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-20T14:55:54.294875
2025-07-20,7949,2025072001051136,NABIL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,45,550.0,24750.0,2025-07-20T14:55:54.295803
2025-07-20,7948,2025072001051137,NABIL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-20T14:55:54.296462
2025-07-20,7947,2025072001051138,NABIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,70,550.0,38500.0,2025-07-20T14:55:54.296963
2025-07-20,7946,2025072001051139,NABIL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,300,550.0,165000.0,2025-07-20T14:55:54.297467
2025-07-20,7945,2025072001051140,NABIL,Sajilo Broker Limited,Siprabi Securities Pvt. Ltd.,300,550.0,165000.0,2025-07-20T14:55:54.297953
2025-07-20,7944,2025072001051141,NABIL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,300,550.0,165000.0,2025-07-20T14:55:54.298447
2025-07-20,7943,2025072001051142,NABIL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,550.0,110000.0,2025-07-20T14:55:54.298935
2025-07-20,7942,2025072001051143,NABIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,550.0,275000.0,2025-07-20T14:55:54.299427
2025-07-20,7941,2025072001051144,NABIL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,28,550.0,15400.0,2025-07-20T14:55:54.299908
2025-07-20,7940,2025072001051145,NABIL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,550.0,11000.0,2025-07-20T14:55:54.300436
2025-07-20,7939,2025072001051146,NABIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,550.0,11000.0,2025-07-20T14:55:54.300912
2025-07-20,7938,2025072001051147,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,70,550.0,38500.0,2025-07-20T14:55:54.301395
2025-07-20,7937,2025072001051148,NABIL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-20T14:55:54.30187
2025-07-20,7936,2025072001051149,NABIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,550.0,13750.0,2025-07-20T14:55:54.302351
2025-07-20,7935,2025072001051150,NABIL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,550.0,11000.0,2025-07-20T14:55:54.30282
2025-07-20,7934,2025072001051151,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,550.0,11000.0,2025-07-20T14:55:54.3033
2025-07-20,7933,2025072001051152,NABIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,550.0,27500.0,2025-07-20T14:55:54.303767
2025-07-20,7932,2025072001051153,NABIL,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,45,550.0,24750.0,2025-07-20T14:55:54.304233
2025-07-20,7931,2025072001051154,NABIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,550.0,275000.0,2025-07-20T14:55:54.304567
2025-07-20,7930,2025072001051155,NABIL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-20T14:55:54.304847
2025-07-20,7929,2025072001051156,NABIL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-20T14:55:54.305137
2025-07-20,7928,2025072001051157,NABIL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,18,550.0,9900.0,2025-07-20T14:55:54.305428
2025-07-20,7927,2025072001051158,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,104,550.0,57200.0,2025-07-20T14:55:54.305703
2025-07-20,7926,2025072001051159,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-20T14:55:54.305986
2025-07-20,7925,2025072001051160,NABIL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,300,550.0,165000.0,2025-07-20T14:55:54.306273
2025-07-20,7924,2025072001051161,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-20T14:55:54.306556
2025-07-20,7923,2025072001051162,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-20T14:55:54.306834
2025-07-20,7922,2025072001051163,NABIL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-20T14:55:54.307118
2025-07-20,7921,2025072001051164,NABIL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,130,550.0,71500.0,2025-07-20T14:55:54.307394
2025-07-20,7920,2025072001051165,NABIL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-20T14:55:54.307669
2025-07-20,7919,2025072001051166,NABIL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,355,550.0,195250.0,2025-07-20T14:55:54.307946
2025-07-20,7918,2025072001051167,NABIL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,20,550.0,11000.0,2025-07-20T14:55:54.308222
2025-07-20,7917,2025072001051168,NABIL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-20T14:55:54.308498
2025-07-20,7916,2025072001051169,NABIL,S.P.S.A. Securities Limited,Siprabi Securities Pvt. Ltd.,50,550.0,27500.0,2025-07-20T14:55:54.30877
2025-07-20,7915,2025072001051170,NABIL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,50,550.0,27500.0,2025-07-20T14:55:54.309048
2025-07-20,7914,2025072001051171,NABIL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,188,550.0,103400.0,2025-07-20T14:55:54.309314
2025-07-20,7913,2025072001051172,NABIL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,550.0,27500.0,2025-07-20T14:55:54.30958
2025-07-20,7912,2025072001051173,NABIL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,15,550.0,8250.0,2025-07-20T14:55:54.30985
2025-07-20,7911,2025072001051174,NABIL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,1000,550.0,550000.0,2025-07-20T14:55:54.310125
2025-07-20,7910,2025072001051175,NABIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,550.0,165000.0,2025-07-20T14:55:54.310394
2025-07-20,7909,2025072001051176,NABIL,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,250,550.0,137500.0,2025-07-20T14:55:54.310655
2025-07-20,7908,2025072001051177,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,15,550.0,8250.0,2025-07-20T14:55:54.310922
2025-07-20,7907,2025072001051178,NABIL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-20T14:55:54.311194
2025-07-20,7906,2025072001051179,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,550.0,275000.0,2025-07-20T14:55:54.31146
2025-07-20,7905,2025072001051180,NABIL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,40,550.0,22000.0,2025-07-20T14:55:54.311728
2025-07-20,7904,2025072001051181,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,550.0,275000.0,2025-07-20T14:55:54.311996
2025-07-20,7903,2025072001051182,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,150,550.0,82500.0,2025-07-20T14:55:54.312266
2025-07-20,7902,2025072001051183,NABIL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,38,550.0,20900.0,2025-07-20T14:55:54.31253
2025-07-20,7901,2025072001051184,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,90,550.0,49500.0,2025-07-20T14:55:54.312795
2025-07-20,7900,2025072001051185,NABIL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-20T14:55:54.313078
2025-07-20,7899,2025072001051186,NABIL,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,200,550.0,110000.0,2025-07-20T14:55:54.313342
2025-07-20,7898,2025072001051187,NABIL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,295,550.0,162250.0,2025-07-20T14:55:54.313602
2025-07-20,7897,2025072001051188,NABIL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,800,550.0,440000.0,2025-07-20T14:55:54.313861
2025-07-20,7896,2025072001051189,NABIL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,800,550.0,440000.0,2025-07-20T14:55:54.314131
2025-07-20,7895,2025072001051190,NABIL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,750,550.0,412500.0,2025-07-20T14:55:54.314397
2025-07-20,7894,2025072001051191,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-20T14:55:54.314654
2025-07-20,7893,2025072001051192,NABIL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,550.0,82500.0,2025-07-20T14:55:54.314916
2025-07-20,7892,2025072001051193,NABIL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-20T14:55:54.315194
2025-07-20,7891,2025072001051194,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-20T14:55:54.315459
2025-07-20,7890,2025072001051195,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,550.0,16500.0,2025-07-20T14:55:54.315718
2025-07-20,7886,2025072001051198,NABIL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-20T14:55:54.567668
2025-07-20,7486,2025072001051350,NABIL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-20T14:56:13.961885
2025-07-20,6829,2025072001051547,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,549.8,54980.0,2025-07-20T14:56:40.519058
2025-07-20,6828,2025072001051548,NABIL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,549.7,5497.0,2025-07-20T14:56:40.51956
2025-07-20,6827,2025072001051549,NABIL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,15,549.2,8238.0,2025-07-20T14:56:40.519825
2025-07-20,6826,2025072001051550,NABIL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,549.1,274550.0,2025-07-20T14:56:40.520107
2025-07-20,6825,2025072001051551,NABIL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,549.0,5490.0,2025-07-20T14:56:40.520379
2025-07-20,6824,2025072001051552,NABIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,4000,549.0,2196000.0,2025-07-20T14:56:40.520651
2025-07-20,6823,2025072001051553,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,98,549.0,53802.0,2025-07-20T14:56:40.520922
2025-07-20,6822,2025072001051554,NABIL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,250,549.0,137250.0,2025-07-20T14:56:40.521196
2025-07-20,6821,2025072001051555,NABIL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,549.0,54900.0,2025-07-20T14:56:40.521458
2025-07-20,6820,2025072001051556,NABIL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,200,549.0,109800.0,2025-07-20T14:56:40.521725
2025-07-20,6819,2025072001051557,NABIL,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,10,549.0,5490.0,2025-07-20T14:56:40.521993
2025-07-20,6818,2025072001051558,NABIL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,90,549.0,49410.0,2025-07-20T14:56:40.522264
2025-07-20,6817,2025072001051559,NABIL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,60,549.0,32940.0,2025-07-20T14:56:40.522531
2025-07-20,6816,2025072001051560,NABIL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,30,549.0,16470.0,2025-07-20T14:56:40.5228
2025-07-20,6815,2025072001051561,NABIL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,549.0,109800.0,2025-07-20T14:56:40.52307
2025-07-20,6814,2025072001051562,NABIL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,549.0,274500.0,2025-07-20T14:56:40.523328
2025-07-20,6813,2025072001051563,NABIL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,549.0,54900.0,2025-07-20T14:56:40.523589
2025-07-20,6812,2025072001051564,NABIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,30,549.0,16470.0,2025-07-20T14:56:40.523849
2025-07-20,6811,2025072001051565,NABIL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,97,549.0,53253.0,2025-07-20T14:56:40.524113
2025-07-20,6781,2025072001051573,NABIL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,253,550.0,139150.0,2025-07-20T14:56:41.707421
2025-07-20,6780,2025072001051574,NABIL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,147,550.0,80850.0,2025-07-20T14:56:41.708466
2025-07-20,6779,2025072001051575,NABIL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,103,549.0,56547.0,2025-07-20T14:56:41.825456
2025-07-20,6579,2025072001051634,NABIL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,97,549.0,53253.0,2025-07-20T14:56:48.854383
2025-07-20,6578,2025072001051635,NABIL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,353,550.0,194150.0,2025-07-20T14:56:48.854919
2025-07-20,6577,2025072001051636,NABIL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,100,550.0,55000.0,2025-07-20T14:56:48.855293
2025-07-20,6576,2025072001051637,NABIL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-20T14:56:48.855616
2025-07-20,6575,2025072001051638,NABIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,550.0,275000.0,2025-07-20T14:56:48.856012
2025-07-20,6574,2025072001051639,NABIL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,300,550.0,165000.0,2025-07-20T14:56:48.856359
2025-07-20,6573,2025072001051640,NABIL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,150,550.0,82500.0,2025-07-20T14:56:48.85672
2025-07-20,6572,2025072001051641,NABIL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,305,550.0,167750.0,2025-07-20T14:56:49.004612
2025-07-20,6500,2025072001051658,NABIL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,50,550.0,27500.0,2025-07-20T14:56:53.289518
2025-07-20,6476,2025072001051667,NABIL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,500,550.0,275000.0,2025-07-20T14:56:53.907483
2025-07-20,6430,2025072001051678,NABIL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,300,550.0,165000.0,2025-07-20T14:56:55.710702
2025-07-20,6422,2025072001051680,NABIL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,550.0,55000.0,2025-07-20T14:56:55.989177
2025-07-20,6321,2025072001051688,NABIL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,550.0,110000.0,2025-07-20T14:56:58.355145
2025-07-20,6243,2025072001051704,NABIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,550.0,55000.0,2025-07-20T14:56:59.721869
2025-07-20,6229,2025072001051709,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,550.0,55000.0,2025-07-20T14:57:00.741301
2025-07-20,6070,2025072001051783,NABIL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,90,550.0,49500.0,2025-07-20T14:57:05.703984
2025-07-20,6051,2025072001051787,NABIL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,550.0,13750.0,2025-07-20T14:57:06.776824
2025-07-20,5816,2025072001051863,NABIL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,222,550.0,122100.0,2025-07-20T14:57:14.748348
2025-07-20,5784,2025072001051875,NABIL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,550.0,27500.0,2025-07-20T14:57:16.346409
2025-07-20,5581,2025072001051931,NABIL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,300,550.0,165000.0,2025-07-20T14:57:26.16339
2025-07-20,5565,2025072001051937,NABIL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,550.0,55000.0,2025-07-20T14:57:27.026998
2025-07-20,5508,2025072001051952,NABIL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,958,550.0,526900.0,2025-07-20T14:57:28.985621
2025-07-20,5507,2025072001051953,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,55,550.0,30250.0,2025-07-20T14:57:28.986133
2025-07-20,5506,2025072001051954,NABIL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,250,550.0,137500.0,2025-07-20T14:57:28.986403
2025-07-20,4497,2025072001052273,NABIL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,60,549.8,32988.0,2025-07-20T14:58:05.409345
2025-07-20,4496,2025072001052274,NABIL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,549.9,21996.0,2025-07-20T14:58:05.409875
2025-07-20,4111,2025072001052387,NABIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,549.9,60489.0,2025-07-20T14:58:19.520214
2025-07-20,4110,2025072001052388,NABIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,550.0,16500.0,2025-07-20T14:58:19.520749
2025-07-20,4052,2025072001052417,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,549.0,27450.0,2025-07-20T14:58:21.241842
2025-07-20,4041,2025072001052420,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,450,549.0,247050.0,2025-07-20T14:58:21.55846
2025-07-20,4040,2025072001052421,NABIL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,549.0,27450.0,2025-07-20T14:58:21.558955
2025-07-20,4010,2025072001052428,NABIL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,549.0,27450.0,2025-07-20T14:58:22.57592
2025-07-20,3781,2025072001052517,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,20,549.0,10980.0,2025-07-20T14:58:28.729031
2025-07-20,3724,2025072001052528,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,190,548.9,104291.0,2025-07-20T14:58:31.383438
2025-07-20,3723,2025072001052529,NABIL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,19,548.8,10427.2,2025-07-20T14:58:31.383964
2025-07-20,3722,2025072001052530,NABIL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,548.8,8232.0,2025-07-20T14:58:31.384231
2025-07-20,3721,2025072001052531,NABIL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,4020,548.5,2204970.0,2025-07-20T14:58:31.384487
2025-07-20,3720,2025072001052532,NABIL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,208,548.5,114088.0,2025-07-20T14:58:31.38474
2025-07-20,3489,2025072001052607,NABIL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,48,548.5,26328.0,2025-07-20T14:58:38.044239
2025-07-20,3382,2025072001052634,NABIL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,370,549.1,203167.0,2025-07-20T14:58:41.33637
2025-07-20,3273,2025072001052665,NABIL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,10,549.0,5490.0,2025-07-20T14:58:45.805562
2025-07-20,2785,2025072001052784,NABIL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,40,549.0,21960.0,2025-07-20T14:59:00.780365
2025-07-20,2725,2025072001052795,NABIL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,102,549.0,55998.0,2025-07-20T14:59:03.24654
