Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,14902,2025072004046650,AHPC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,150,300.1,45015.0,2025-07-20T14:50:38.088802
2025-07-20,14722,2025072004046702,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,300.1,300100.0,2025-07-20T14:50:46.913914
2025-07-20,14585,2025072004046745,AHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,300.1,30010.0,2025-07-20T14:50:55.080298
2025-07-20,14551,2025072004046752,AHPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,300,300.1,90030.0,2025-07-20T14:50:56.538561
2025-07-20,13942,2025072004046931,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,68,300.1,20406.8,2025-07-20T14:51:24.952346
2025-07-20,13881,2025072004046942,AHPC,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,334,300.0,100200.0,2025-07-20T14:51:27.967676
2025-07-20,13857,2025072004046949,AHPC,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,29,300.0,8700.0,2025-07-20T14:51:29.885861
2025-07-20,13856,2025072004046950,AHPC,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,22,300.0,6600.0,2025-07-20T14:51:29.887237
2025-07-20,13772,2025072004046979,AHPC,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,300.0,15000.0,2025-07-20T14:51:33.698375
2025-07-20,13762,2025072004046982,AHPC,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,250,300.0,75000.0,2025-07-20T14:51:34.11608
2025-07-20,13741,2025072004046987,AHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1178,300.0,353400.0,2025-07-20T14:51:35.347689
2025-07-20,13740,2025072004046988,AHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,300,300.0,90000.0,2025-07-20T14:51:35.348301
2025-07-20,13739,2025072004046989,AHPC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,200,300.0,60000.0,2025-07-20T14:51:35.348683
2025-07-20,13738,2025072004046990,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,300.0,90000.0,2025-07-20T14:51:35.34903
2025-07-20,13737,2025072004046991,AHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,300.0,300000.0,2025-07-20T14:51:35.349393
2025-07-20,13736,2025072004046992,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,500,300.0,150000.0,2025-07-20T14:51:35.34974
2025-07-20,13735,2025072004046993,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,300.0,300000.0,2025-07-20T14:51:35.350084
2025-07-20,13734,2025072004046994,AHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,300.0,150000.0,2025-07-20T14:51:35.350432
2025-07-20,13733,2025072004046995,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,300.0,15000.0,2025-07-20T14:51:35.350765
2025-07-20,13732,2025072004046996,AHPC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,300.0,300000.0,2025-07-20T14:51:35.351103
2025-07-20,13731,2025072004046997,AHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,300.0,300000.0,2025-07-20T14:51:35.35145
2025-07-20,13730,2025072004046998,AHPC,Property Wiard Limited,Naasa Securities Co. Ltd.,50,300.0,15000.0,2025-07-20T14:51:35.351785
2025-07-20,13729,2025072004046999,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,300.0,150000.0,2025-07-20T14:51:35.352125
2025-07-20,13728,2025072004047000,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,300.0,3000.0,2025-07-20T14:51:35.352465
2025-07-20,13727,2025072004047001,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,300.0,300000.0,2025-07-20T14:51:35.352803
2025-07-20,13726,2025072004047002,AHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,50,300.0,15000.0,2025-07-20T14:51:35.353142
2025-07-20,13725,2025072004047003,AHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,300.0,300000.0,2025-07-20T14:51:35.353497
2025-07-20,13724,2025072004047004,AHPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,300.0,15000.0,2025-07-20T14:51:35.353841
2025-07-20,13722,2025072004047005,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,300.0,150000.0,2025-07-20T14:51:35.354177
2025-07-20,13720,2025072004047006,AHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,300,300.0,90000.0,2025-07-20T14:51:35.354515
2025-07-20,13718,2025072004047007,AHPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,300.0,150000.0,2025-07-20T14:51:35.354853
2025-07-20,13715,2025072004047008,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,300.0,300000.0,2025-07-20T14:51:35.355187
2025-07-20,13713,2025072004047009,AHPC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2000,300.0,600000.0,2025-07-20T14:51:35.355525
2025-07-20,13712,2025072004047010,AHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,300.0,30000.0,2025-07-20T14:51:35.35586
2025-07-20,13711,2025072004047011,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,21,300.0,6300.0,2025-07-20T14:51:35.356189
2025-07-20,13710,2025072004047012,AHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,300.0,15000.0,2025-07-20T14:51:35.356531
2025-07-20,13619,2025072004047031,AHPC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,200,300.0,60000.0,2025-07-20T14:51:39.233173
2025-07-20,13482,2025072004047056,AHPC,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,299.5,299500.0,2025-07-20T14:51:45.801736
2025-07-20,13481,2025072004047057,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,200,299.5,59900.0,2025-07-20T14:51:45.801782
2025-07-20,13429,2025072004047069,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,300.0,30000.0,2025-07-20T14:51:49.113544
2025-07-20,12965,2025072004047197,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,100,299.5,29950.0,2025-07-20T14:52:07.889537
2025-07-20,12952,2025072004047198,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,300.0,150000.0,2025-07-20T14:52:08.937775
2025-07-20,12851,2025072004047229,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,300.0,15000.0,2025-07-20T14:52:13.41033
2025-07-20,12716,2025072004047269,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,105,299.5,31447.5,2025-07-20T14:52:21.539961
2025-07-20,12710,2025072004047273,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,95,299.5,28452.5,2025-07-20T14:52:22.269039
2025-07-20,12709,2025072004047274,AHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,25,299.0,7475.0,2025-07-20T14:52:22.269666
2025-07-20,12708,2025072004047275,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,33,299.0,9867.0,2025-07-20T14:52:22.270015
2025-07-20,12707,2025072004047276,AHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,12,299.0,3588.0,2025-07-20T14:52:22.270372
2025-07-20,12706,2025072004047277,AHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,35,299.0,10465.0,2025-07-20T14:52:22.270718
2025-07-20,12504,2025072004047339,AHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,965,299.0,288535.0,2025-07-20T14:52:30.974765
2025-07-20,12503,2025072004047340,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,35,299.0,10465.0,2025-07-20T14:52:30.975376
2025-07-20,12315,2025072004047381,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,65,299.0,19435.0,2025-07-20T14:52:40.883898
2025-07-20,12314,2025072004047382,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,335,299.0,100165.0,2025-07-20T14:52:40.884546
2025-07-20,12240,2025072004047393,AHPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,665,299.0,198835.0,2025-07-20T14:52:44.436725
2025-07-20,12239,2025072004047394,AHPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,299.0,29900.0,2025-07-20T14:52:44.437407
2025-07-20,12238,2025072004047395,AHPC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,299.0,149500.0,2025-07-20T14:52:44.437822
2025-07-20,12237,2025072004047396,AHPC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,200,299.0,59800.0,2025-07-20T14:52:44.438181
2025-07-20,12236,2025072004047397,AHPC,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,1500,299.0,448500.0,2025-07-20T14:52:44.438527
2025-07-20,12235,2025072004047398,AHPC,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,100,299.0,29900.0,2025-07-20T14:52:44.438861
2025-07-20,12066,2025072004047424,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,135,299.0,40365.0,2025-07-20T14:52:52.465912
2025-07-20,12065,2025072004047425,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,365,300.0,109500.0,2025-07-20T14:52:52.466577
2025-07-20,11501,2025072004047578,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,24,298.9,7173.6,2025-07-20T14:53:16.475491
2025-07-20,11500,2025072004047579,AHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,298.2,298200.0,2025-07-20T14:53:16.477095
2025-07-20,11499,2025072004047580,AHPC,Property Wiard Limited,Naasa Securities Co. Ltd.,500,298.1,149050.0,2025-07-20T14:53:16.478365
2025-07-20,11498,2025072004047581,AHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,298.0,149000.0,2025-07-20T14:53:16.479516
2025-07-20,11497,2025072004047582,AHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,298.0,29800.0,2025-07-20T14:53:16.480773
2025-07-20,11496,2025072004047583,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,298.0,149000.0,2025-07-20T14:53:16.482244
2025-07-20,11027,2025072004047686,AHPC,Sajilo Broker Limited,Naasa Securities Co. Ltd.,500,299.0,149500.0,2025-07-20T14:53:38.174388
2025-07-20,11026,2025072004047687,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,195,298.0,58110.0,2025-07-20T14:53:38.174977
2025-07-20,10982,2025072004047709,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,805,298.0,239890.0,2025-07-20T14:53:39.985166
2025-07-20,10981,2025072004047710,AHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,298.0,59600.0,2025-07-20T14:53:39.98576
2025-07-20,10980,2025072004047711,AHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,275,298.0,81950.0,2025-07-20T14:53:39.986157
2025-07-20,10979,2025072004047712,AHPC,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,150,298.0,44700.0,2025-07-20T14:53:39.986527
2025-07-20,10978,2025072004047713,AHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,298.0,29800.0,2025-07-20T14:53:39.986897
2025-07-20,10974,2025072004047715,AHPC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,298.0,59600.0,2025-07-20T14:53:40.095141
2025-07-20,10616,2025072004047792,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,297.5,297500.0,2025-07-20T14:53:56.193358
2025-07-20,10240,2025072004047902,AHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,600,298.0,178800.0,2025-07-20T14:54:13.721428
2025-07-20,10049,2025072004047972,AHPC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,297.2,59440.0,2025-07-20T14:54:22.335425
2025-07-20,10048,2025072004047973,AHPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,297.2,8916.0,2025-07-20T14:54:22.336052
2025-07-20,10047,2025072004047974,AHPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,297.1,59420.0,2025-07-20T14:54:22.336445
2025-07-20,10046,2025072004047975,AHPC,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,297.0,89100.0,2025-07-20T14:54:22.336828
2025-07-20,10045,2025072004047976,AHPC,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1500,297.0,445500.0,2025-07-20T14:54:22.337216
2025-07-20,10044,2025072004047977,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,297.0,148500.0,2025-07-20T14:54:22.337596
2025-07-20,10043,2025072004047978,AHPC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,2270,297.0,674190.0,2025-07-20T14:54:22.337961
2025-07-20,10024,2025072004047988,AHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,298.0,298000.0,2025-07-20T14:54:23.322283
2025-07-20,9757,2025072004048052,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,297.0,89100.0,2025-07-20T14:54:36.166366
2025-07-20,9580,2025072004048102,AHPC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,463,297.1,137557.3,2025-07-20T14:54:46.006489
2025-07-20,9540,2025072004048113,AHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,297.5,59500.0,2025-07-20T14:54:47.732239
2025-07-20,9468,2025072004048127,AHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,300,297.5,89250.0,2025-07-20T14:54:49.933596
2025-07-20,9467,2025072004048128,AHPC,ABC Securities Private Limited,Aryatara Investment & Securities,700,297.1,207970.0,2025-07-20T14:54:49.93488
2025-07-20,8815,2025072004048267,AHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,298.0,149000.0,2025-07-20T14:55:15.640358
2025-07-20,8564,2025072004048335,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,298.0,149000.0,2025-07-20T14:55:27.939506
2025-07-20,8562,2025072004048336,AHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,670,298.0,199660.0,2025-07-20T14:55:28.380908
2025-07-20,8561,2025072004048337,AHPC,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,200,298.0,59600.0,2025-07-20T14:55:28.38152
2025-07-20,8560,2025072004048338,AHPC,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,100,298.0,29800.0,2025-07-20T14:55:28.381871
2025-07-20,8488,2025072004048358,AHPC,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,30,298.0,8940.0,2025-07-20T14:55:31.476262
2025-07-20,8487,2025072004048359,AHPC,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,20,298.0,5960.0,2025-07-20T14:55:31.476883
2025-07-20,8247,2025072004048433,AHPC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,50,298.0,14900.0,2025-07-20T14:55:43.234567
2025-07-20,8161,2025072004048466,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,400,299.0,119600.0,2025-07-20T14:55:45.436631
2025-07-20,8160,2025072004048467,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,200,299.0,59800.0,2025-07-20T14:55:45.437228
2025-07-20,8159,2025072004048468,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,2000,299.8,599600.0,2025-07-20T14:55:45.437585
2025-07-20,8042,2025072004048518,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,299.8,89940.0,2025-07-20T14:55:50.140168
2025-07-20,8038,2025072004048519,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,299.8,14990.0,2025-07-20T14:55:50.317557
2025-07-20,7808,2025072004048579,AHPC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,400,299.9,119960.0,2025-07-20T14:55:57.636737
2025-07-20,7758,2025072004048589,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,299.8,14990.0,2025-07-20T14:56:00.539402
2025-07-20,7757,2025072004048590,AHPC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,298.0,8940.0,2025-07-20T14:56:00.540032
2025-07-20,7756,2025072004048591,AHPC,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,298.0,2980.0,2025-07-20T14:56:00.540377
2025-07-20,7755,2025072004048592,AHPC,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,298.0,44700.0,2025-07-20T14:56:00.540717
2025-07-20,7665,2025072004048617,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,125,297.6,37200.0,2025-07-20T14:56:04.641585
2025-07-20,7664,2025072004048618,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,275,297.5,81812.5,2025-07-20T14:56:04.641626
2025-07-20,7663,2025072004048619,AHPC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,298.0,17880.0,2025-07-20T14:56:04.747723
2025-07-20,7662,2025072004048620,AHPC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,940,300.0,282000.0,2025-07-20T14:56:04.74826
2025-07-20,6809,2025072004048857,AHPC,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,100,298.3,29830.0,2025-07-20T14:56:40.682976
2025-07-20,6744,2025072004048880,AHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,299.0,29900.0,2025-07-20T14:56:42.994167
2025-07-20,6181,2025072004049094,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,30,299.0,8970.0,2025-07-20T14:57:01.214529
2025-07-20,6006,2025072004049132,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,170,299.0,50830.0,2025-07-20T14:57:08.498525
2025-07-20,5671,2025072004049223,AHPC,Elite Stock House Limited,Secured Securities Ltd.,100,299.0,29900.0,2025-07-20T14:57:22.057517
2025-07-20,5561,2025072004049257,AHPC,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,298.3,2983.0,2025-07-20T14:57:27.122943
2025-07-20,5463,2025072004049284,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,200,299.0,59800.0,2025-07-20T14:57:31.110804
2025-07-20,5434,2025072004049291,AHPC,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,390,298.3,116337.0,2025-07-20T14:57:32.513838
2025-07-20,4749,2025072004049445,AHPC,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,298.1,149050.0,2025-07-20T14:57:56.064062
2025-07-20,4748,2025072004049446,AHPC,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,298.1,14905.0,2025-07-20T14:57:56.064701
2025-07-20,4704,2025072004049454,AHPC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,298.1,11924.0,2025-07-20T14:57:58.557111
2025-07-20,4572,2025072004049501,AHPC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,298.1,2981.0,2025-07-20T14:58:03.719933
2025-07-20,4219,2025072004049617,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,298.3,2983.0,2025-07-20T14:58:15.174807
2025-07-20,4130,2025072004049634,AHPC,Sharepro Securities Private Limited,Secured Securities Ltd.,1000,299.0,299000.0,2025-07-20T14:58:18.898496
2025-07-20,3916,2025072004049690,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,40,298.3,11932.0,2025-07-20T14:58:24.539533
2025-07-20,3915,2025072004049691,AHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,55,298.1,16395.5,2025-07-20T14:58:24.540215
2025-07-20,3914,2025072004049692,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,298.1,29810.0,2025-07-20T14:58:24.540594
2025-07-20,3913,2025072004049693,AHPC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,805,298.1,239970.5,2025-07-20T14:58:24.540964
2025-07-20,3677,2025072004049758,AHPC,Trishakti Securities Public Limited,Secured Securities Ltd.,147,299.0,43953.0,2025-07-20T14:58:32.645431
2025-07-20,3676,2025072004049759,AHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,180,299.0,53820.0,2025-07-20T14:58:32.646767
2025-07-20,3675,2025072004049760,AHPC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,173,299.0,51727.0,2025-07-20T14:58:32.647839
2025-07-20,3279,2025072004049864,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,298.2,5964.0,2025-07-20T14:58:45.282082
2025-07-20,3278,2025072004049865,AHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,298.2,149100.0,2025-07-20T14:58:45.314778
2025-07-20,3146,2025072004049914,AHPC,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,1327,299.0,396773.0,2025-07-20T14:58:49.353409
2025-07-20,3145,2025072004049915,AHPC,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,1224,299.0,365976.0,2025-07-20T14:58:49.353987
2025-07-20,3144,2025072004049916,AHPC,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,449,299.0,134251.0,2025-07-20T14:58:49.354345
2025-07-20,2898,2025072004050000,AHPC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,298.3,59660.0,2025-07-20T14:58:56.641166
2025-07-20,2553,2025072004050117,AHPC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,500,298.3,149150.0,2025-07-20T14:59:08.007148
2025-07-20,2312,2025072004050173,AHPC,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,30,299.0,8970.0,2025-07-20T14:59:13.774321
2025-07-20,2102,2025072004050230,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,322,298.4,96084.8,2025-07-20T14:59:19.460919
2025-07-20,1998,2025072004050243,AHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,298.4,119360.0,2025-07-20T14:59:21.941188
2025-07-20,1903,2025072004050275,AHPC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,298.9,29890.0,2025-07-20T14:59:24.247739
