Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,15576,2025072001048725,PRVU,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,710,223.4,158614.0,2025-07-20T14:50:06.770817
2025-07-20,15405,2025072001048791,PRVU,Capital Max Securities Ltd,Aryatara Investment & Securities,500,223.4,111700.0,2025-07-20T14:50:13.776314
2025-07-20,14969,2025072001048873,PRVU,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,17,223.4,3797.8,2025-07-20T14:50:33.065425
2025-07-20,14968,2025072001048874,PRVU,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,223.4,4468.0,2025-07-20T14:50:33.065987
2025-07-20,14654,2025072001048976,PRVU,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,13,223.4,2904.2,2025-07-20T14:50:50.36572
2025-07-20,13511,2025072001049302,PRVU,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,37,223.4,8265.8,2025-07-20T14:51:45.028965
2025-07-20,13510,2025072001049303,PRVU,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,223.3,111650.0,2025-07-20T14:51:45.029472
2025-07-20,13509,2025072001049304,PRVU,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,223.3,44660.0,2025-07-20T14:51:45.02972
2025-07-20,13508,2025072001049305,PRVU,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,216,223.3,48232.8,2025-07-20T14:51:45.029961
2025-07-20,13492,2025072001049310,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,234,223.3,52252.2,2025-07-20T14:51:45.322411
2025-07-20,13491,2025072001049311,PRVU,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,266,223.2,59371.2,2025-07-20T14:51:45.323306
2025-07-20,13140,2025072001049417,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,223.4,44680.0,2025-07-20T14:52:00.116593
2025-07-20,13139,2025072001049418,PRVU,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,223.3,66990.0,2025-07-20T14:52:00.11709
2025-07-20,12993,2025072001049463,PRVU,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,45,223.3,10048.5,2025-07-20T14:52:06.754517
2025-07-20,12949,2025072001049474,PRVU,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,995,223.3,222183.5,2025-07-20T14:52:09.316912
2025-07-20,12948,2025072001049475,PRVU,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,597,223.2,133250.4,2025-07-20T14:52:09.318006
2025-07-20,12507,2025072001049581,PRVU,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,223.2,22320.0,2025-07-20T14:52:30.751375
2025-07-20,12455,2025072001049601,PRVU,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,223.3,22330.0,2025-07-20T14:52:34.165302
2025-07-20,12191,2025072001049692,PRVU,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,223.3,44660.0,2025-07-20T14:52:46.672227
2025-07-20,11933,2025072001049786,PRVU,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2037,223.2,454658.4,2025-07-20T14:52:57.205004
2025-07-20,11932,2025072001049787,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,500,223.1,111550.0,2025-07-20T14:52:57.205074
2025-07-20,11931,2025072001049788,PRVU,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,230,223.1,51313.0,2025-07-20T14:52:57.205114
2025-07-20,11930,2025072001049789,PRVU,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,1000,223.1,223100.0,2025-07-20T14:52:57.205147
2025-07-20,11929,2025072001049790,PRVU,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,10,223.0,2230.0,2025-07-20T14:52:57.205181
2025-07-20,11928,2025072001049791,PRVU,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,230,223.0,51290.0,2025-07-20T14:52:57.20522
2025-07-20,11927,2025072001049792,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,223.0,111500.0,2025-07-20T14:52:57.205257
2025-07-20,11926,2025072001049793,PRVU,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,100,223.0,22300.0,2025-07-20T14:52:57.205282
2025-07-20,11925,2025072001049794,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,393,223.0,87639.0,2025-07-20T14:52:57.205306
2025-07-20,11695,2025072001049879,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,223.0,11150.0,2025-07-20T14:53:07.326361
2025-07-20,11487,2025072001049958,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,557,223.0,124211.0,2025-07-20T14:53:16.708698
2025-07-20,11486,2025072001049959,PRVU,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,100,223.0,22300.0,2025-07-20T14:53:16.709213
2025-07-20,11485,2025072001049960,PRVU,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,50,223.0,11150.0,2025-07-20T14:53:16.709479
2025-07-20,11484,2025072001049961,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,300,223.0,66900.0,2025-07-20T14:53:16.709727
2025-07-20,11483,2025072001049962,PRVU,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,150,223.0,33450.0,2025-07-20T14:53:16.709992
2025-07-20,11482,2025072001049963,PRVU,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,223,223.0,49729.0,2025-07-20T14:53:16.710259
2025-07-20,11481,2025072001049964,PRVU,Infinity Securities Limited,Kumari Securities Private Limited,100,223.0,22300.0,2025-07-20T14:53:16.710517
2025-07-20,11480,2025072001049965,PRVU,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,25,223.0,5575.0,2025-07-20T14:53:16.710769
2025-07-20,11479,2025072001049966,PRVU,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,40,223.0,8920.0,2025-07-20T14:53:16.711042
2025-07-20,11478,2025072001049967,PRVU,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,300,223.0,66900.0,2025-07-20T14:53:16.7113
2025-07-20,11477,2025072001049968,PRVU,Aryatara Investment & Securities,Kumari Securities Private Limited,155,223.0,34565.0,2025-07-20T14:53:16.711572
2025-07-20,11291,2025072001050047,PRVU,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,223.0,10035.0,2025-07-20T14:53:27.512381
2025-07-20,11290,2025072001050048,PRVU,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,225,223.0,50175.0,2025-07-20T14:53:27.513439
2025-07-20,11214,2025072001050065,PRVU,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,223.1,11155.0,2025-07-20T14:53:31.564757
2025-07-20,11213,2025072001050066,PRVU,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,275,223.0,61325.0,2025-07-20T14:53:31.565249
2025-07-20,11212,2025072001050067,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,223.0,22300.0,2025-07-20T14:53:31.565495
2025-07-20,11211,2025072001050068,PRVU,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,324,223.0,72252.0,2025-07-20T14:53:31.565722
2025-07-20,11003,2025072001050138,PRVU,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-20T14:53:39.517232
2025-07-20,10897,2025072001050173,PRVU,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,35,223.0,7805.0,2025-07-20T14:53:42.280919
2025-07-20,10829,2025072001050199,PRVU,Capital Hub P. Ltd,Sundhara Securities Limited,100,223.0,22300.0,2025-07-20T14:53:45.605942
2025-07-20,10768,2025072001050220,PRVU,Capital Hub P. Ltd,S.P.S.A. Securities Limited,145,223.0,32335.0,2025-07-20T14:53:48.779898
2025-07-20,10709,2025072001050249,PRVU,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,296,223.0,66008.0,2025-07-20T14:53:51.475031
2025-07-20,10708,2025072001050250,PRVU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,223.0,2230.0,2025-07-20T14:53:51.47554
2025-07-20,10707,2025072001050251,PRVU,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,223.0,223000.0,2025-07-20T14:53:51.47599
2025-07-20,10706,2025072001050252,PRVU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,223.0,8920.0,2025-07-20T14:53:51.476353
2025-07-20,10705,2025072001050253,PRVU,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-20T14:53:51.47668
2025-07-20,10704,2025072001050254,PRVU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,58,223.0,12934.0,2025-07-20T14:53:51.477064
2025-07-20,10703,2025072001050255,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-20T14:53:51.477457
2025-07-20,10702,2025072001050256,PRVU,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,195,223.0,43485.0,2025-07-20T14:53:51.477831
2025-07-20,10701,2025072001050257,PRVU,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,5,223.0,1115.0,2025-07-20T14:53:51.478079
2025-07-20,10544,2025072001050305,PRVU,Naasa Securities Co. Ltd.,Secured Securities Ltd.,300,223.2,66960.0,2025-07-20T14:53:58.947049
2025-07-20,10543,2025072001050306,PRVU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1700,223.3,379610.0,2025-07-20T14:53:58.947522
2025-07-20,10493,2025072001050318,PRVU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,289,223.0,64447.0,2025-07-20T14:54:02.088413
2025-07-20,10492,2025072001050319,PRVU,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,223.0,11150.0,2025-07-20T14:54:02.088908
2025-07-20,10491,2025072001050320,PRVU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,223.0,22300.0,2025-07-20T14:54:02.089164
2025-07-20,10490,2025072001050321,PRVU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,223.0,11150.0,2025-07-20T14:54:02.089403
2025-07-20,10489,2025072001050322,PRVU,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,223.0,15610.0,2025-07-20T14:54:02.089631
2025-07-20,10488,2025072001050323,PRVU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,223.0,11150.0,2025-07-20T14:54:02.089863
2025-07-20,10487,2025072001050324,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,223.0,4460.0,2025-07-20T14:54:02.090104
2025-07-20,10370,2025072001050359,PRVU,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,222.6,22260.0,2025-07-20T14:54:08.81896
2025-07-20,10369,2025072001050360,PRVU,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,575,222.6,127995.0,2025-07-20T14:54:08.819098
2025-07-20,10368,2025072001050361,PRVU,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,100,222.5,22250.0,2025-07-20T14:54:08.819187
2025-07-20,10367,2025072001050362,PRVU,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,30,222.5,6675.0,2025-07-20T14:54:08.819267
2025-07-20,10366,2025072001050363,PRVU,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,100,222.5,22250.0,2025-07-20T14:54:08.819353
2025-07-20,10365,2025072001050364,PRVU,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,800,222.5,178000.0,2025-07-20T14:54:08.819456
2025-07-20,10364,2025072001050365,PRVU,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,16,222.5,3560.0,2025-07-20T14:54:08.819526
2025-07-20,10363,2025072001050366,PRVU,ABC Securities Private Limited,Miyo Securities Pvt Ltd,200,222.5,44500.0,2025-07-20T14:54:08.819596
2025-07-20,10362,2025072001050367,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,100,222.4,22240.0,2025-07-20T14:54:08.819677
2025-07-20,10361,2025072001050368,PRVU,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,117,222.3,26009.1,2025-07-20T14:54:08.819754
2025-07-20,10360,2025072001050369,PRVU,Sipla Securities Private Limited,Miyo Securities Pvt Ltd,100,222.2,22220.0,2025-07-20T14:54:08.819824
2025-07-20,10359,2025072001050370,PRVU,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,100,222.1,22210.0,2025-07-20T14:54:08.819889
2025-07-20,10358,2025072001050371,PRVU,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,50,222.1,11105.0,2025-07-20T14:54:08.81996
2025-07-20,10357,2025072001050372,PRVU,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,500,222.0,111000.0,2025-07-20T14:54:08.820054
2025-07-20,10356,2025072001050373,PRVU,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,2500,222.0,555000.0,2025-07-20T14:54:08.820129
2025-07-20,10355,2025072001050374,PRVU,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,222.0,111000.0,2025-07-20T14:54:08.820198
2025-07-20,10354,2025072001050375,PRVU,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,200,222.0,44400.0,2025-07-20T14:54:08.820273
2025-07-20,10353,2025072001050376,PRVU,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,300,222.0,66600.0,2025-07-20T14:54:08.820349
2025-07-20,10352,2025072001050377,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,800,222.0,177600.0,2025-07-20T14:54:08.820443
2025-07-20,10351,2025072001050378,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,92,222.0,20424.0,2025-07-20T14:54:08.820517
2025-07-20,10085,2025072001050436,PRVU,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,371,223.0,82733.0,2025-07-20T14:54:20.486358
2025-07-20,10084,2025072001050437,PRVU,Capital Max Securities Ltd,Aryatara Investment & Securities,1000,223.0,223000.0,2025-07-20T14:54:20.486817
2025-07-20,10083,2025072001050438,PRVU,Capital Max Securities Ltd,Secured Securities Ltd.,1000,223.0,223000.0,2025-07-20T14:54:20.487132
2025-07-20,9850,2025072001050510,PRVU,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,223.0,22300.0,2025-07-20T14:54:31.683475
2025-07-20,9746,2025072001050545,PRVU,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,357,223.0,79611.0,2025-07-20T14:54:36.833378
2025-07-20,9686,2025072001050563,PRVU,Capital Max Securities Ltd,S.P.S.A. Securities Limited,145,223.0,32335.0,2025-07-20T14:54:39.941099
2025-07-20,9637,2025072001050586,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,223.2,111600.0,2025-07-20T14:54:43.236286
2025-07-20,9629,2025072001050588,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,200,223.1,44620.0,2025-07-20T14:54:43.816839
2025-07-20,9628,2025072001050589,PRVU,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,300,223.0,66900.0,2025-07-20T14:54:43.817354
2025-07-20,8897,2025072001050858,PRVU,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,1000,223.2,223200.0,2025-07-20T14:55:11.630735
2025-07-20,8649,2025072001050935,PRVU,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,223.0,44600.0,2025-07-20T14:55:24.38338
2025-07-20,8468,2025072001050995,PRVU,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,223.0,22300.0,2025-07-20T14:55:32.97735
2025-07-20,8017,2025072001051113,PRVU,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,222.2,8888.0,2025-07-20T14:55:51.698119
2025-07-20,7600,2025072001051297,PRVU,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,300,222.2,66660.0,2025-07-20T14:56:07.195979
2025-07-20,7597,2025072001051298,PRVU,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,660,222.2,146652.0,2025-07-20T14:56:07.641731
2025-07-20,7596,2025072001051299,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,222.2,22220.0,2025-07-20T14:56:07.641781
2025-07-20,7595,2025072001051300,PRVU,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,240,222.2,53328.0,2025-07-20T14:56:07.641803
2025-07-20,7102,2025072001051468,PRVU,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,200,222.5,44500.0,2025-07-20T14:56:29.328973
2025-07-20,7013,2025072001051502,PRVU,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,222.5,66750.0,2025-07-20T14:56:32.971549
2025-07-20,6882,2025072001051532,PRVU,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,222.5,44500.0,2025-07-20T14:56:38.204736
2025-07-20,6881,2025072001051533,PRVU,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,50,222.3,11115.0,2025-07-20T14:56:38.205221
2025-07-20,6724,2025072001051591,PRVU,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,650,222.3,144495.0,2025-07-20T14:56:43.651967
2025-07-20,6723,2025072001051592,PRVU,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,260,222.2,57772.0,2025-07-20T14:56:43.65243
2025-07-20,6722,2025072001051593,PRVU,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,90,222.2,19998.0,2025-07-20T14:56:43.652668
2025-07-20,6170,2025072001051754,PRVU,Capital Hub P. Ltd,Aryatara Investment & Securities,500,222.2,111100.0,2025-07-20T14:57:01.861836
2025-07-20,5799,2025072001051867,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,150,222.3,33345.0,2025-07-20T14:57:15.783328
2025-07-20,5798,2025072001051868,PRVU,Capital Hub P. Ltd,Sundhara Securities Limited,425,222.2,94435.0,2025-07-20T14:57:15.783844
2025-07-20,5782,2025072001051876,PRVU,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,243,222.2,53994.6,2025-07-20T14:57:16.45243
2025-07-20,5585,2025072001051927,PRVU,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,500,222.5,111250.0,2025-07-20T14:57:26.106458
2025-07-20,5584,2025072001051928,PRVU,Capital Max Securities Ltd,Aryatara Investment & Securities,25,222.9,5572.5,2025-07-20T14:57:26.106988
2025-07-20,5583,2025072001051929,PRVU,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,50,223.0,11150.0,2025-07-20T14:57:26.107351
2025-07-20,5582,2025072001051930,PRVU,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,223.0,446000.0,2025-07-20T14:57:26.107672
2025-07-20,5082,2025072001052072,PRVU,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,501,223.0,111723.0,2025-07-20T14:57:46.690232
2025-07-20,5081,2025072001052073,PRVU,Capital Hub P. Ltd,Premier Securities Company Ltd.,10,223.0,2230.0,2025-07-20T14:57:46.690689
2025-07-20,5080,2025072001052074,PRVU,Capital Hub P. Ltd,Sani Securities Company Ltd.,431,223.2,96199.2,2025-07-20T14:57:46.690919
2025-07-20,4868,2025072001052148,PRVU,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,222.5,11125.0,2025-07-20T14:57:52.861285
2025-07-20,4867,2025072001052149,PRVU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1000,222.4,222400.0,2025-07-20T14:57:52.861737
2025-07-20,4866,2025072001052150,PRVU,Property Wiard Limited,Naasa Securities Co. Ltd.,50,222.3,11115.0,2025-07-20T14:57:52.861962
2025-07-20,4865,2025072001052151,PRVU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1100,222.3,244530.0,2025-07-20T14:57:52.862189
2025-07-20,4806,2025072001052176,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1000,222.5,222500.0,2025-07-20T14:57:54.966101
2025-07-20,4707,2025072001052190,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,222.5,22250.0,2025-07-20T14:57:58.029237
2025-07-20,4610,2025072001052228,PRVU,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,222.6,2226.0,2025-07-20T14:58:02.358974
2025-07-20,4305,2025072001052340,PRVU,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,490,222.6,109074.0,2025-07-20T14:58:11.272247
2025-07-20,4304,2025072001052341,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,15,222.5,3337.5,2025-07-20T14:58:11.272756
2025-07-20,3896,2025072001052485,PRVU,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-20T14:58:25.205317
2025-07-20,3895,2025072001052486,PRVU,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,223.0,22300.0,2025-07-20T14:58:25.205862
2025-07-20,3632,2025072001052558,PRVU,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,10,223.0,2230.0,2025-07-20T14:58:33.67696
2025-07-20,3631,2025072001052559,PRVU,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,500,223.0,111500.0,2025-07-20T14:58:33.677472
2025-07-20,3630,2025072001052560,PRVU,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,223.0,2230.0,2025-07-20T14:58:33.677829
2025-07-20,3428,2025072001052627,PRVU,Secured Securities Ltd.,Sani Securities Company Ltd.,69,223.2,15400.8,2025-07-20T14:58:40.337981
2025-07-20,3427,2025072001052628,PRVU,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,931,223.2,207799.2,2025-07-20T14:58:40.338428
2025-07-20,3039,2025072001052718,PRVU,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,223.0,15610.0,2025-07-20T14:58:52.140773
