Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,35361,2025072004040918,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,20,955.0,19100.0,2025-07-20T14:30:55.48826
2025-07-20,35360,2025072004040919,BPCL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,107,955.0,102185.0,2025-07-20T14:30:55.488288
2025-07-20,35359,2025072004040920,BPCL,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,1332,955.0,1272060.0,2025-07-20T14:30:55.488324
2025-07-20,35277,2025072004040928,BPCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1000,956.5,956500.0,2025-07-20T14:30:59.797146
2025-07-20,35142,2025072004040960,BPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,955.3,191060.0,2025-07-20T14:31:09.056736
2025-07-20,35101,2025072004040977,BPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,116,955.3,110814.8,2025-07-20T14:31:11.334784
2025-07-20,34831,2025072004041049,BPCL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,184,955.3,175775.2,2025-07-20T14:31:27.345382
2025-07-20,34830,2025072004041050,BPCL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,955.2,191040.0,2025-07-20T14:31:27.346185
2025-07-20,34829,2025072004041051,BPCL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,266,955.0,254030.0,2025-07-20T14:31:27.346724
2025-07-20,34768,2025072004041068,BPCL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,955.1,19102.0,2025-07-20T14:31:31.368955
2025-07-20,34767,2025072004041069,BPCL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1402,955.0,1338910.0,2025-07-20T14:31:31.368994
2025-07-20,34766,2025072004041070,BPCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,48,955.0,45840.0,2025-07-20T14:31:31.369024
2025-07-20,34765,2025072004041071,BPCL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,190,955.0,181450.0,2025-07-20T14:31:31.369046
2025-07-20,34764,2025072004041072,BPCL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,955.0,191000.0,2025-07-20T14:31:31.369069
2025-07-20,34763,2025072004041073,BPCL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,140,955.0,133700.0,2025-07-20T14:31:31.369105
2025-07-20,34761,2025072004041074,BPCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,138,955.0,131790.0,2025-07-20T14:31:31.951737
2025-07-20,34741,2025072004041081,BPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,22,955.0,21010.0,2025-07-20T14:31:33.833782
2025-07-20,34740,2025072004041082,BPCL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,250,955.0,238750.0,2025-07-20T14:31:33.834197
2025-07-20,34739,2025072004041083,BPCL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,955.0,95500.0,2025-07-20T14:31:33.834376
2025-07-20,34738,2025072004041084,BPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,955.0,477500.0,2025-07-20T14:31:33.834542
2025-07-20,34737,2025072004041085,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,955.0,95500.0,2025-07-20T14:31:33.834717
2025-07-20,34736,2025072004041086,BPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,28,955.0,26740.0,2025-07-20T14:31:33.834882
2025-07-20,34703,2025072004041100,BPCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,140,955.0,133700.0,2025-07-20T14:31:36.909347
2025-07-20,34702,2025072004041101,BPCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,955.0,95500.0,2025-07-20T14:31:36.909743
2025-07-20,34511,2025072004041156,BPCL,Neev Securities Pvt. Ltd.,S.P.S.A. Securities Limited,1000,953.1,953100.0,2025-07-20T14:31:46.853913
2025-07-20,34510,2025072004041157,BPCL,Sewa Securities Pvt. Ltd.,S.P.S.A. Securities Limited,500,953.0,476500.0,2025-07-20T14:31:46.853957
2025-07-20,34509,2025072004041158,BPCL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,500,953.0,476500.0,2025-07-20T14:31:46.853985
2025-07-20,34508,2025072004041159,BPCL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,134,952.0,127568.0,2025-07-20T14:31:46.854038
2025-07-20,34507,2025072004041160,BPCL,Secured Securities Ltd.,S.P.S.A. Securities Limited,30,952.0,28560.0,2025-07-20T14:31:46.85407
2025-07-20,34506,2025072004041161,BPCL,Capital Max Securities Ltd,S.P.S.A. Securities Limited,500,951.6,475800.0,2025-07-20T14:31:46.854099
2025-07-20,34505,2025072004041162,BPCL,Capital Max Securities Ltd,S.P.S.A. Securities Limited,336,951.3,319636.8,2025-07-20T14:31:46.854127
2025-07-20,34073,2025072004041294,BPCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,951.5,951500.0,2025-07-20T14:32:15.87526
2025-07-20,34057,2025072004041306,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,951.5,951500.0,2025-07-20T14:32:17.553401
2025-07-20,34056,2025072004041307,BPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,664,951.3,631663.2,2025-07-20T14:32:17.553808
2025-07-20,34055,2025072004041308,BPCL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,951.0,9510.0,2025-07-20T14:32:17.553983
2025-07-20,34054,2025072004041309,BPCL,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,100,951.0,95100.0,2025-07-20T14:32:17.554155
2025-07-20,34053,2025072004041310,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,500,951.0,475500.0,2025-07-20T14:32:17.554348
2025-07-20,34052,2025072004041311,BPCL,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,500,951.0,475500.0,2025-07-20T14:32:17.554516
2025-07-20,34051,2025072004041312,BPCL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,226,951.0,214926.0,2025-07-20T14:32:17.554689
2025-07-20,33796,2025072004041384,BPCL,Indira securities pvt. ltd,Secured Securities Ltd.,500,951.1,475550.0,2025-07-20T14:32:36.655606
2025-07-20,33736,2025072004041397,BPCL,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,1000,951.1,951100.0,2025-07-20T14:32:39.69815
2025-07-20,33580,2025072004041429,BPCL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,100,953.0,95300.0,2025-07-20T14:32:48.791418
2025-07-20,33579,2025072004041430,BPCL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,200,953.0,190600.0,2025-07-20T14:32:48.7918
2025-07-20,33548,2025072004041431,BPCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,954.0,95400.0,2025-07-20T14:32:49.465679
2025-07-20,33547,2025072004041432,BPCL,Linch Stock Market Ltd.,Capital Max Securities Ltd,2619,954.0,2498526.0,2025-07-20T14:32:49.46609
2025-07-20,33546,2025072004041433,BPCL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,1260,955.0,1203300.0,2025-07-20T14:32:49.466268
2025-07-20,33545,2025072004041434,BPCL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,1000,955.0,955000.0,2025-07-20T14:32:49.466444
2025-07-20,33544,2025072004041435,BPCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,21,955.0,20055.0,2025-07-20T14:32:49.466618
2025-07-20,33169,2025072004041509,BPCL,Garima Securities Limited,Creative Securities Pvt Ltd,20,953.3,19066.0,2025-07-20T14:33:11.456506
2025-07-20,33160,2025072004041514,BPCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,79,955.0,75445.0,2025-07-20T14:33:12.494898
2025-07-20,33159,2025072004041515,BPCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,500,957.0,478500.0,2025-07-20T14:33:12.495247
2025-07-20,33158,2025072004041516,BPCL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,2000,957.0,1914000.0,2025-07-20T14:33:12.495426
2025-07-20,33157,2025072004041517,BPCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,30,958.9,28767.0,2025-07-20T14:33:12.495592
2025-07-20,33156,2025072004041518,BPCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,959.0,479500.0,2025-07-20T14:33:12.495757
2025-07-20,33155,2025072004041519,BPCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,960.0,19200.0,2025-07-20T14:33:12.495934
2025-07-20,33154,2025072004041520,BPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1200,960.0,1152000.0,2025-07-20T14:33:12.496094
2025-07-20,33153,2025072004041521,BPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,40,960.0,38400.0,2025-07-20T14:33:12.496254
2025-07-20,33152,2025072004041522,BPCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,960.0,9600.0,2025-07-20T14:33:12.496422
2025-07-20,33151,2025072004041523,BPCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,145,960.0,139200.0,2025-07-20T14:33:12.496584
2025-07-20,33117,2025072004041542,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,961.0,28830.0,2025-07-20T14:33:16.10503
2025-07-20,33116,2025072004041543,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,961.0,28830.0,2025-07-20T14:33:16.105125
2025-07-20,33115,2025072004041544,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,40,961.0,38440.0,2025-07-20T14:33:16.105156
2025-07-20,33105,2025072004041545,BPCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,960.0,384000.0,2025-07-20T14:33:16.359073
2025-07-20,32944,2025072004041612,BPCL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,961.0,48050.0,2025-07-20T14:33:29.95386
2025-07-20,32937,2025072004041615,BPCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,76,960.0,72960.0,2025-07-20T14:33:30.76769
2025-07-20,32936,2025072004041616,BPCL,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,955.0,19100.0,2025-07-20T14:33:30.767781
2025-07-20,32935,2025072004041617,BPCL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,955.0,47750.0,2025-07-20T14:33:30.767868
2025-07-20,32934,2025072004041618,BPCL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,955.0,191000.0,2025-07-20T14:33:30.767943
2025-07-20,32933,2025072004041619,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,154,953.4,146823.6,2025-07-20T14:33:30.768023
2025-07-20,32795,2025072004041664,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,960.0,48000.0,2025-07-20T14:33:40.708846
2025-07-20,32794,2025072004041665,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,750,961.0,720750.0,2025-07-20T14:33:40.709213
2025-07-20,32566,2025072004041727,BPCL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,50,955.0,47750.0,2025-07-20T14:33:56.499185
2025-07-20,32562,2025072004041729,BPCL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,50,955.0,47750.0,2025-07-20T14:33:57.261258
2025-07-20,32456,2025072004041752,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,1900,955.0,1814500.0,2025-07-20T14:34:03.869838
2025-07-20,32454,2025072004041753,BPCL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,955.0,95500.0,2025-07-20T14:34:04.042277
2025-07-20,32373,2025072004041782,BPCL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,100,955.1,95510.0,2025-07-20T14:34:11.724141
2025-07-20,32372,2025072004041783,BPCL,Capital Max Securities Ltd,Asian Securities Private Ltd.,400,955.0,382000.0,2025-07-20T14:34:11.724587
2025-07-20,31721,2025072004041989,BPCL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,40,959.0,38360.0,2025-07-20T14:34:59.210563
2025-07-20,30821,2025072004042298,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,200,957.0,191400.0,2025-07-20T14:35:57.09692
2025-07-20,30471,2025072004042423,BPCL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,1,950.0,950.0,2025-07-20T14:36:18.265969
2025-07-20,30307,2025072004042456,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,300,957.0,287100.0,2025-07-20T14:36:30.274474
2025-07-20,30128,2025072004042518,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,200,956.0,191200.0,2025-07-20T14:36:41.401637
2025-07-20,30127,2025072004042519,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,75,956.0,71700.0,2025-07-20T14:36:41.401718
2025-07-20,30126,2025072004042520,BPCL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,25,955.1,23877.5,2025-07-20T14:36:41.40175
2025-07-20,29745,2025072004042631,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,957.0,191400.0,2025-07-20T14:37:03.505893
2025-07-20,29681,2025072004042653,BPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,15,957.0,14355.0,2025-07-20T14:37:08.513349
2025-07-20,29351,2025072004042774,BPCL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,30,956.0,28680.0,2025-07-20T14:37:28.261936
2025-07-20,29065,2025072004042868,BPCL,Infinity Securities Limited,Naasa Securities Co. Ltd.,100,957.0,95700.0,2025-07-20T14:37:49.616562
2025-07-20,28926,2025072004042894,BPCL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,400,956.0,382400.0,2025-07-20T14:37:57.056563
2025-07-20,28830,2025072004042928,BPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,70,956.0,66920.0,2025-07-20T14:38:03.600096
2025-07-20,28559,2025072004042985,BPCL,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,475,955.4,453815.0,2025-07-20T14:38:21.070143
2025-07-20,28558,2025072004042986,BPCL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,955.3,477650.0,2025-07-20T14:38:21.070959
2025-07-20,28557,2025072004042987,BPCL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,955.2,19104.0,2025-07-20T14:38:21.071569
2025-07-20,28556,2025072004042988,BPCL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,845,955.2,807144.0,2025-07-20T14:38:21.072089
2025-07-20,28331,2025072004043059,BPCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,955.2,95520.0,2025-07-20T14:38:37.528002
2025-07-20,28161,2025072004043093,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,115,956.0,109940.0,2025-07-20T14:38:48.415885
2025-07-20,28160,2025072004043094,BPCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,956.0,33460.0,2025-07-20T14:38:48.416719
2025-07-20,28159,2025072004043095,BPCL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,956.0,95600.0,2025-07-20T14:38:48.417368
2025-07-20,28042,2025072004043125,BPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,956.0,95600.0,2025-07-20T14:38:51.982677
2025-07-20,27739,2025072004043213,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,32,956.0,30592.0,2025-07-20T14:39:12.154127
2025-07-20,27349,2025072004043297,BPCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,15,957.0,14355.0,2025-07-20T14:39:36.435089
2025-07-20,27348,2025072004043298,BPCL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,958.0,958000.0,2025-07-20T14:39:36.435538
2025-07-20,26277,2025072004043628,BPCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,959.0,19180.0,2025-07-20T14:40:36.543837
2025-07-20,26276,2025072004043629,BPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,231,959.0,221529.0,2025-07-20T14:40:36.544617
2025-07-20,26275,2025072004043630,BPCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,959.5,479750.0,2025-07-20T14:40:36.545174
2025-07-20,26274,2025072004043631,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,100,959.6,95960.0,2025-07-20T14:40:36.545731
2025-07-20,26273,2025072004043632,BPCL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,620,959.6,594952.0,2025-07-20T14:40:36.546265
2025-07-20,26272,2025072004043633,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,700,959.7,671790.0,2025-07-20T14:40:36.546792
2025-07-20,26271,2025072004043634,BPCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,329,959.9,315807.1,2025-07-20T14:40:36.547301
2025-07-20,25962,2025072004043697,BPCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,171,959.9,164142.9,2025-07-20T14:40:53.989382
2025-07-20,25961,2025072004043698,BPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,329,959.9,315807.1,2025-07-20T14:40:53.989787
2025-07-20,25708,2025072004043780,BPCL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,959.0,95900.0,2025-07-20T14:41:06.688202
2025-07-20,25581,2025072004043811,BPCL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,959.0,287700.0,2025-07-20T14:41:14.704644
2025-07-20,25580,2025072004043812,BPCL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,400,958.0,383200.0,2025-07-20T14:41:14.704741
2025-07-20,25579,2025072004043813,BPCL,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,600,957.2,574320.0,2025-07-20T14:41:14.70478
2025-07-20,25578,2025072004043814,BPCL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,957.1,191420.0,2025-07-20T14:41:14.704811
2025-07-20,25531,2025072004043822,BPCL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,71,959.9,68152.9,2025-07-20T14:41:19.870701
2025-07-20,25530,2025072004043823,BPCL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,959.9,287970.0,2025-07-20T14:41:19.871631
2025-07-20,25529,2025072004043824,BPCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,500,960.0,480000.0,2025-07-20T14:41:19.872218
2025-07-20,25528,2025072004043825,BPCL,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,29,960.0,27840.0,2025-07-20T14:41:19.872858
2025-07-20,25351,2025072004043883,BPCL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,957.1,19142.0,2025-07-20T14:41:33.02683
2025-07-20,25211,2025072004043912,BPCL,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,10,960.0,9600.0,2025-07-20T14:41:42.117449
2025-07-20,24947,2025072004043975,BPCL,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,10,960.0,9600.0,2025-07-20T14:41:55.241322
2025-07-20,23910,2025072004044241,BPCL,ABC Securities Private Limited,Aryatara Investment & Securities,20,957.2,19144.0,2025-07-20T14:42:49.668054
2025-07-20,23387,2025072004044370,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,560,958.0,536480.0,2025-07-20T14:43:18.986753
2025-07-20,23308,2025072004044380,BPCL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,958.0,479000.0,2025-07-20T14:43:23.91991
2025-07-20,22928,2025072004044475,BPCL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,959.0,143850.0,2025-07-20T14:43:47.148789
2025-07-20,22671,2025072004044525,BPCL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,350,959.0,335650.0,2025-07-20T14:44:03.204897
2025-07-20,22618,2025072004044551,BPCL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,200,959.0,191800.0,2025-07-20T14:44:05.47892
2025-07-20,22542,2025072004044593,BPCL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,250,959.8,239950.0,2025-07-20T14:44:09.39497
2025-07-20,22541,2025072004044594,BPCL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,550,959.9,527945.0,2025-07-20T14:44:09.395379
2025-07-20,22540,2025072004044595,BPCL,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,451,960.0,432960.0,2025-07-20T14:44:09.395569
2025-07-20,22539,2025072004044596,BPCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,960.0,48000.0,2025-07-20T14:44:09.395765
2025-07-20,22538,2025072004044597,BPCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,960.0,28800.0,2025-07-20T14:44:09.395996
2025-07-20,22537,2025072004044598,BPCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,30,960.0,28800.0,2025-07-20T14:44:09.396206
2025-07-20,22536,2025072004044599,BPCL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,50,960.0,48000.0,2025-07-20T14:44:09.396434
2025-07-20,22535,2025072004044600,BPCL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,2000,960.0,1920000.0,2025-07-20T14:44:09.396632
