Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,12654,2025072001049555,KBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,85,217.2,18462.0,2025-07-20T14:52:24.185453
2025-07-20,12552,2025072001049571,KBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,217.4,10870.0,2025-07-20T14:52:28.597313
2025-07-20,12433,2025072001049603,KBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,1705,217.4,370667.0,2025-07-20T14:52:34.791612
2025-07-20,12432,2025072001049604,KBL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,95,217.4,20653.0,2025-07-20T14:52:34.792362
2025-07-20,11886,2025072001049809,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,200,217.3,43460.0,2025-07-20T14:52:58.298718
2025-07-20,11885,2025072001049810,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,48,217.3,10430.4,2025-07-20T14:52:58.299466
2025-07-20,11563,2025072001049930,KBL,Aryatara Investment & Securities,Sweta Securities Private Limited,55,217.4,11957.0,2025-07-20T14:53:13.789723
2025-07-20,11562,2025072001049931,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,159,217.4,34566.6,2025-07-20T14:53:13.790529
2025-07-20,11561,2025072001049932,KBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,155,217.4,33697.0,2025-07-20T14:53:13.791021
2025-07-20,11081,2025072001050117,KBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,500,217.4,108700.0,2025-07-20T14:53:35.467762
2025-07-20,10817,2025072001050201,KBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,200,217.4,43480.0,2025-07-20T14:53:46.612406
2025-07-20,10795,2025072001050206,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,52,217.3,11299.6,2025-07-20T14:53:47.907533
2025-07-20,10794,2025072001050207,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,217.3,217300.0,2025-07-20T14:53:47.908285
2025-07-20,10793,2025072001050208,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,15,217.2,3258.0,2025-07-20T14:53:47.908703
2025-07-20,10792,2025072001050209,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,217.1,3256.5,2025-07-20T14:53:47.909123
2025-07-20,10791,2025072001050210,KBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,185,217.1,40163.5,2025-07-20T14:53:47.909532
2025-07-20,10790,2025072001050211,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,217.1,21710.0,2025-07-20T14:53:47.909944
2025-07-20,10789,2025072001050212,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,3000,217.1,651300.0,2025-07-20T14:53:47.91035
2025-07-20,10788,2025072001050213,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,217.1,108550.0,2025-07-20T14:53:47.910754
2025-07-20,10787,2025072001050214,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,386,217.1,83800.6,2025-07-20T14:53:47.911159
2025-07-20,10784,2025072001050216,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,3642,217.5,792135.0,2025-07-20T14:53:48.069579
2025-07-20,10783,2025072001050217,KBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,450,217.5,97875.0,2025-07-20T14:53:48.070293
2025-07-20,10446,2025072001050335,KBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,217.3,3476.8,2025-07-20T14:54:04.621927
2025-07-20,10119,2025072001050423,KBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,147,217.3,31943.1,2025-07-20T14:54:18.831293
2025-07-20,9587,2025072001050617,KBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,217.6,10880.0,2025-07-20T14:54:45.775585
2025-07-20,9586,2025072001050618,KBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,1029,217.5,223807.5,2025-07-20T14:54:45.776412
2025-07-20,9459,2025072001050644,KBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,110,217.9,23969.0,2025-07-20T14:54:50.000827
2025-07-20,9458,2025072001050645,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,390,217.9,84981.0,2025-07-20T14:54:50.000868
2025-07-20,9291,2025072001050698,KBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,971,217.5,211192.5,2025-07-20T14:54:56.914129
2025-07-20,9275,2025072001050703,KBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,367,217.4,79785.8,2025-07-20T14:54:57.745467
2025-07-20,9274,2025072001050704,KBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,5000,217.2,1086000.0,2025-07-20T14:54:57.746176
2025-07-20,9273,2025072001050705,KBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,114,217.1,24749.4,2025-07-20T14:54:57.746579
2025-07-20,9272,2025072001050706,KBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,800,217.1,173680.0,2025-07-20T14:54:57.746979
2025-07-20,9271,2025072001050707,KBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,217.1,108550.0,2025-07-20T14:54:57.747381
2025-07-20,9270,2025072001050708,KBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,217.1,217100.0,2025-07-20T14:54:57.747772
2025-07-20,9269,2025072001050709,KBL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,700,217.1,151970.0,2025-07-20T14:54:57.748172
2025-07-20,9268,2025072001050710,KBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,217.1,43420.0,2025-07-20T14:54:57.748568
2025-07-20,9267,2025072001050711,KBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,200,217.0,43400.0,2025-07-20T14:54:57.748985
2025-07-20,9266,2025072001050712,KBL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,217.0,108500.0,2025-07-20T14:54:57.749416
2025-07-20,9265,2025072001050713,KBL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,217.0,217000.0,2025-07-20T14:54:57.749809
2025-07-20,9264,2025072001050714,KBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,975,217.0,211575.0,2025-07-20T14:54:57.750206
2025-07-20,9263,2025072001050715,KBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,217.0,43400.0,2025-07-20T14:54:57.750598
2025-07-20,9262,2025072001050716,KBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,217.0,21700.0,2025-07-20T14:54:57.750991
2025-07-20,9261,2025072001050717,KBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,217.0,108500.0,2025-07-20T14:54:57.751387
2025-07-20,9260,2025072001050718,KBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,217.0,2170.0,2025-07-20T14:54:57.75179
2025-07-20,9259,2025072001050719,KBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,217.0,108500.0,2025-07-20T14:54:57.752184
2025-07-20,9258,2025072001050720,KBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,217.0,21700.0,2025-07-20T14:54:57.752576
2025-07-20,9257,2025072001050721,KBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,217.0,108500.0,2025-07-20T14:54:57.752977
2025-07-20,9256,2025072001050722,KBL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,145,217.0,31465.0,2025-07-20T14:54:57.753369
2025-07-20,9255,2025072001050723,KBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,217.0,108500.0,2025-07-20T14:54:57.753754
2025-07-20,9254,2025072001050724,KBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,217.0,21700.0,2025-07-20T14:54:57.754148
2025-07-20,9253,2025072001050725,KBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,217.0,10850.0,2025-07-20T14:54:57.754533
2025-07-20,9252,2025072001050726,KBL,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,259,217.0,56203.0,2025-07-20T14:54:57.754919
2025-07-20,9251,2025072001050727,KBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,217.0,10850.0,2025-07-20T14:54:57.755303
2025-07-20,9250,2025072001050728,KBL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,217.0,4340.0,2025-07-20T14:54:57.755694
2025-07-20,9249,2025072001050729,KBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,77,217.0,16709.0,2025-07-20T14:54:57.756089
2025-07-20,9248,2025072001050730,KBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,217.0,2170.0,2025-07-20T14:54:57.75647
2025-07-20,9247,2025072001050731,KBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,217.0,43400.0,2025-07-20T14:54:57.756848
2025-07-20,9246,2025072001050732,KBL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,217.0,108500.0,2025-07-20T14:54:57.757232
2025-07-20,9245,2025072001050733,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,217.0,43400.0,2025-07-20T14:54:57.757614
2025-07-20,9244,2025072001050734,KBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,217.0,8680.0,2025-07-20T14:54:57.758002
2025-07-20,9243,2025072001050735,KBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,217.0,65100.0,2025-07-20T14:54:57.758387
2025-07-20,9242,2025072001050736,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,200,217.0,43400.0,2025-07-20T14:54:57.758763
2025-07-20,9241,2025072001050737,KBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,217.0,21700.0,2025-07-20T14:54:57.759143
2025-07-20,9240,2025072001050738,KBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,217.0,108500.0,2025-07-20T14:54:57.759521
2025-07-20,9239,2025072001050739,KBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,95,217.0,20615.0,2025-07-20T14:54:57.759899
2025-07-20,9238,2025072001050740,KBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,255,217.0,55335.0,2025-07-20T14:54:57.760281
2025-07-20,9237,2025072001050741,KBL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,217.0,2170.0,2025-07-20T14:54:57.760658
2025-07-20,9236,2025072001050742,KBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,112,217.0,24304.0,2025-07-20T14:54:57.761036
2025-07-20,9235,2025072001050743,KBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,21,217.0,4557.0,2025-07-20T14:54:57.76141
2025-07-20,9234,2025072001050744,KBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,217.0,13020.0,2025-07-20T14:54:57.761787
2025-07-20,9233,2025072001050745,KBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,217.0,21700.0,2025-07-20T14:54:57.762162
2025-07-20,9232,2025072001050746,KBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,101,217.0,21917.0,2025-07-20T14:54:57.762535
2025-07-20,8856,2025072001050864,KBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2729,217.0,592193.0,2025-07-20T14:55:13.89351
2025-07-20,8528,2025072001050981,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,217.3,5432.5,2025-07-20T14:55:30.213299
2025-07-20,8527,2025072001050982,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,234,217.0,50778.0,2025-07-20T14:55:30.213975
2025-07-20,8171,2025072001051072,KBL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,100,217.4,21740.0,2025-07-20T14:55:44.879379
2025-07-20,8054,2025072001051103,KBL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,400,217.4,86960.0,2025-07-20T14:55:49.565543
2025-07-20,7681,2025072001051257,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,217.4,4348.0,2025-07-20T14:56:03.657918
2025-07-20,7625,2025072001051282,KBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,217.1,49933.0,2025-07-20T14:56:06.102276
2025-07-20,7624,2025072001051283,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,208,217.0,45136.0,2025-07-20T14:56:06.103759
2025-07-20,7623,2025072001051284,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,462,217.0,100254.0,2025-07-20T14:56:06.104952
2025-07-20,7608,2025072001051293,KBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,130,217.4,28262.0,2025-07-20T14:56:06.710707
2025-07-20,7392,2025072001051391,KBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,217.1,434200.0,2025-07-20T14:56:19.433341
2025-07-20,7391,2025072001051392,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,217.0,8246.0,2025-07-20T14:56:19.434123
2025-07-20,7390,2025072001051393,KBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,217.0,21700.0,2025-07-20T14:56:19.43463
2025-07-20,7389,2025072001051394,KBL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,217.0,8680.0,2025-07-20T14:56:19.435161
2025-07-20,7388,2025072001051395,KBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,217.0,65100.0,2025-07-20T14:56:19.435723
2025-07-20,7387,2025072001051396,KBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,217.0,21700.0,2025-07-20T14:56:19.436335
2025-07-20,7386,2025072001051397,KBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,532,217.0,115444.0,2025-07-20T14:56:19.436921
2025-07-20,7253,2025072001051423,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,268,217.0,58156.0,2025-07-20T14:56:23.492275
2025-07-20,6935,2025072001051525,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,217.0,21700.0,2025-07-20T14:56:36.434202
2025-07-20,6737,2025072001051588,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,400,217.0,86800.0,2025-07-20T14:56:43.397491
2025-07-20,6736,2025072001051589,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,217.0,10850.0,2025-07-20T14:56:43.398202
2025-07-20,6735,2025072001051590,KBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,200,217.0,43400.0,2025-07-20T14:56:43.398585
2025-07-20,6512,2025072001051656,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,120,217.0,26040.0,2025-07-20T14:56:52.338157
2025-07-20,6492,2025072001051659,KBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,100,217.2,21720.0,2025-07-20T14:56:53.508579
2025-07-20,6319,2025072001051689,KBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,217.0,39060.0,2025-07-20T14:56:58.394745
2025-07-20,6318,2025072001051690,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,217.0,15190.0,2025-07-20T14:56:58.395418
2025-07-20,6311,2025072001051696,KBL,Indira securities pvt. ltd,ABC Securities Private Limited,100,217.2,21720.0,2025-07-20T14:56:58.549111
2025-07-20,6310,2025072001051697,KBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,650,217.3,141245.0,2025-07-20T14:56:58.632463
2025-07-20,6309,2025072001051698,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,217.0,6510.0,2025-07-20T14:56:58.633085
2025-07-20,6308,2025072001051699,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1320,217.0,286440.0,2025-07-20T14:56:58.633533
2025-07-20,5386,2025072001051994,KBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,217.2,21720.0,2025-07-20T14:57:34.887074
2025-07-20,5385,2025072001051995,KBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,29,217.5,6307.5,2025-07-20T14:57:34.888715
2025-07-20,5384,2025072001051996,KBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,371,217.5,80692.5,2025-07-20T14:57:34.890058
2025-07-20,5250,2025072001052023,KBL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,217.1,43420.0,2025-07-20T14:57:39.134055
2025-07-20,5249,2025072001052024,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,217.0,13020.0,2025-07-20T14:57:39.13476
2025-07-20,5198,2025072001052038,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,217.0,26040.0,2025-07-20T14:57:41.395212
2025-07-20,4959,2025072001052112,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,217.0,21700.0,2025-07-20T14:57:50.026447
2025-07-20,4958,2025072001052113,KBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,100,217.0,21700.0,2025-07-20T14:57:50.027289
2025-07-20,4952,2025072001052116,KBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,129,217.5,28057.5,2025-07-20T14:57:50.308281
2025-07-20,4951,2025072001052117,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,217.5,21750.0,2025-07-20T14:57:50.308892
2025-07-20,4950,2025072001052118,KBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,217.5,43500.0,2025-07-20T14:57:50.309281
2025-07-20,4949,2025072001052119,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,71,217.9,15470.9,2025-07-20T14:57:50.309658
2025-07-20,4691,2025072001052195,KBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,50,217.0,10850.0,2025-07-20T14:57:59.294365
2025-07-20,4690,2025072001052196,KBL,Capital Max Securities Ltd,Blue Chip Securities Ltd,300,217.0,65100.0,2025-07-20T14:57:59.294458
2025-07-20,4689,2025072001052197,KBL,Market Securities & Exchange (PVT) Ltd.,Blue Chip Securities Ltd,200,217.0,43400.0,2025-07-20T14:57:59.294536
2025-07-20,4688,2025072001052198,KBL,Kumari Securities Private Limited,Blue Chip Securities Ltd,450,216.9,97605.0,2025-07-20T14:57:59.294602
2025-07-20,4687,2025072001052199,KBL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,216.9,43380.0,2025-07-20T14:57:59.294668
2025-07-20,4686,2025072001052200,KBL,Sweta Securities Private Limited,Blue Chip Securities Ltd,800,216.8,173440.0,2025-07-20T14:57:59.294733
2025-07-20,4430,2025072001052289,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,270,217.9,58833.0,2025-07-20T14:58:06.784346
2025-07-20,4074,2025072001052408,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,217.0,21700.0,2025-07-20T14:58:20.423286
2025-07-20,4073,2025072001052409,KBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,200,217.0,43400.0,2025-07-20T14:58:20.424785
2025-07-20,4072,2025072001052410,KBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,217.0,10850.0,2025-07-20T14:58:20.426013
2025-07-20,4071,2025072001052411,KBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,1000,217.0,217000.0,2025-07-20T14:58:20.427295
2025-07-20,4051,2025072001052418,KBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,217.0,2170.0,2025-07-20T14:58:21.278707
2025-07-20,3995,2025072001052433,KBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,217.0,108500.0,2025-07-20T14:58:23.062983
2025-07-20,3892,2025072001052487,KBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,137,217.0,29729.0,2025-07-20T14:58:25.243245
2025-07-20,3762,2025072001052521,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,14,217.0,3038.0,2025-07-20T14:58:30.013287
2025-07-20,3713,2025072001052535,KBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,119,217.0,25823.0,2025-07-20T14:58:31.477474
2025-07-20,3690,2025072001052547,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,217.0,43400.0,2025-07-20T14:58:31.968899
2025-07-20,3547,2025072001052590,KBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2000,217.0,434000.0,2025-07-20T14:58:36.386753
2025-07-20,3513,2025072001052600,KBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,217.0,43400.0,2025-07-20T14:58:36.759377
