Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-25,9519,2025092501007613,HBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,201.0,2010.0,2025-09-25 14:39:11.308425
2025-09-25,9518,2025092501007614,HBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-25 14:39:11.309200
2025-09-25,9517,2025092501007615,HBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-25 14:39:11.309870
2025-09-25,9516,2025092501007616,HBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-25 14:39:11.310601
2025-09-25,9515,2025092501007617,HBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-25 14:39:11.311382
2025-09-25,9514,2025092501007618,HBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,201.0,2010.0,2025-09-25 14:39:11.312179
2025-09-25,9513,2025092501007619,HBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,201.0,30150.0,2025-09-25 14:39:11.313049
2025-09-25,9512,2025092501007620,HBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,201.0,2010.0,2025-09-25 14:39:11.313592
2025-09-25,9511,2025092501007621,HBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-25 14:39:11.313823
2025-09-25,9510,2025092501007622,HBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-25 14:39:11.314063
2025-09-25,9509,2025092501007623,HBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-09-25 14:39:11.314273
2025-09-25,9508,2025092501007624,HBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-25 14:39:11.314471
2025-09-25,9507,2025092501007625,HBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,10,201.0,2010.0,2025-09-25 14:39:11.314718
2025-09-25,9506,2025092501007626,HBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,201.0,10050.0,2025-09-25 14:39:11.314931
2025-09-25,9505,2025092501007627,HBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.0,2010.0,2025-09-25 14:39:11.315189
2025-09-25,9504,2025092501007628,HBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,201.0,2010.0,2025-09-25 14:39:11.315466
2025-09-25,9503,2025092501007629,HBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-25 14:39:11.315703
2025-09-25,9502,2025092501007630,HBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,201.0,2010.0,2025-09-25 14:39:11.315967
2025-09-25,9501,2025092501007631,HBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,201.0,2010.0,2025-09-25 14:39:11.316200
2025-09-25,9500,2025092501007632,HBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,55,201.0,11055.0,2025-09-25 14:39:11.316495
2025-09-25,9493,2025092501007635,HBL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 14:39:12.920628
2025-09-25,9435,2025092501007644,HBL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 14:39:30.422561
2025-09-25,9431,2025092501007645,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 14:39:30.681192
2025-09-25,9390,2025092501007650,HBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-25 14:39:40.693386
2025-09-25,9389,2025092501007651,HBL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,10,200.0,2000.0,2025-09-25 14:39:41.544294
2025-09-25,9350,2025092501007667,HBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-25 14:39:49.396390
2025-09-25,9347,2025092501007668,HBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,201.0,2010.0,2025-09-25 14:39:49.806462
2025-09-25,9301,2025092501007672,HBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 14:39:56.794379
2025-09-25,9251,2025092501007681,HBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,201.0,2010.0,2025-09-25 14:40:13.811879
2025-09-25,9236,2025092501007694,HBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-25 14:40:16.746200
2025-09-25,9222,2025092501007696,HBL,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,200.0,2000.0,2025-09-25 14:40:21.436644
2025-09-25,9198,2025092501007711,HBL,Premier Securities Company Ltd.,Sundhara Securities Limited,10,200.9,2009.0,2025-09-25 14:40:28.635353
2025-09-25,9176,2025092501007713,HBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,201.0,2010.0,2025-09-25 14:40:34.400821
2025-09-25,9139,2025092501007731,HBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,915,201.0,183915.0,2025-09-25 14:40:44.235232
2025-09-25,9138,2025092501007732,HBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,201.0,2010.0,2025-09-25 14:40:44.235641
2025-09-25,9137,2025092501007733,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-25 14:40:44.235879
2025-09-25,9136,2025092501007734,HBL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,10,201.0,2010.0,2025-09-25 14:40:44.236123
2025-09-25,9135,2025092501007735,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-25 14:40:44.236362
2025-09-25,9134,2025092501007736,HBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,201.0,2010.0,2025-09-25 14:40:44.236579
2025-09-25,9133,2025092501007737,HBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,201.0,2010.0,2025-09-25 14:40:44.236826
2025-09-25,9132,2025092501007738,HBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,201.0,2010.0,2025-09-25 14:40:44.237047
2025-09-25,9131,2025092501007739,HBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-25 14:40:44.237287
2025-09-25,9130,2025092501007740,HBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,10,200.9,2009.0,2025-09-25 14:40:44.478178
2025-09-25,9101,2025092501007745,HBL,Premier Securities Company Ltd.,Secured Securities Ltd.,10,200.9,2009.0,2025-09-25 14:40:53.298253
2025-09-25,9043,2025092501007749,HBL,Premier Securities Company Ltd.,Secured Securities Ltd.,10,200.9,2009.0,2025-09-25 14:41:03.713270
2025-09-25,9002,2025092501007753,HBL,Premier Securities Company Ltd.,Sundhara Securities Limited,10,200.9,2009.0,2025-09-25 14:41:16.788664
2025-09-25,8996,2025092501007754,HBL,Premier Securities Company Ltd.,Secured Securities Ltd.,10,200.9,2009.0,2025-09-25 14:41:18.886744
2025-09-25,8990,2025092501007756,HBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,201.0,2010.0,2025-09-25 14:41:21.908919
2025-09-25,8989,2025092501007757,HBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-09-25 14:41:21.910004
2025-09-25,8988,2025092501007758,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-25 14:41:21.911088
2025-09-25,8987,2025092501007759,HBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,201.0,2010.0,2025-09-25 14:41:21.912108
2025-09-25,8986,2025092501007760,HBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,201.0,2010.0,2025-09-25 14:41:21.913020
2025-09-25,8985,2025092501007761,HBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,10,201.0,2010.0,2025-09-25 14:41:21.914056
2025-09-25,8972,2025092501007763,HBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,201.0,2010.0,2025-09-25 14:41:29.604759
2025-09-25,8963,2025092501007764,HBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,201.0,2010.0,2025-09-25 14:41:30.831607
2025-09-25,8932,2025092501007767,HBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-25 14:41:39.462912
2025-09-25,8915,2025092501007768,HBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,80,201.0,16080.0,2025-09-25 14:41:47.391241
2025-09-25,8859,2025092501007774,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-25 14:41:56.684002
2025-09-25,8818,2025092501007780,HBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,201.0,2010.0,2025-09-25 14:42:07.379678
2025-09-25,8800,2025092501007783,HBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,110,201.0,22110.0,2025-09-25 14:42:14.486585
2025-09-25,8757,2025092501007803,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,201.1,2011.0,2025-09-25 14:42:30.168791
2025-09-25,8756,2025092501007804,HBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,201.1,2011.0,2025-09-25 14:42:30.169593
2025-09-25,8755,2025092501007805,HBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,201.3,2013.0,2025-09-25 14:42:30.170186
2025-09-25,8754,2025092501007806,HBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,10,201.4,2014.0,2025-09-25 14:42:30.170741
2025-09-25,8753,2025092501007807,HBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,201.5,2015.0,2025-09-25 14:42:30.171311
2025-09-25,8752,2025092501007808,HBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,201.5,2015.0,2025-09-25 14:42:30.171938
2025-09-25,8751,2025092501007809,HBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,201.5,201500.0,2025-09-25 14:42:30.172756
2025-09-25,8750,2025092501007810,HBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,201.5,2015.0,2025-09-25 14:42:30.173300
2025-09-25,8749,2025092501007811,HBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-25 14:42:30.173534
2025-09-25,8748,2025092501007812,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-25 14:42:30.173774
2025-09-25,8672,2025092501007836,HBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,201.5,2015.0,2025-09-25 14:42:48.724492
2025-09-25,8600,2025092501007842,HBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-25 14:43:01.701063
2025-09-25,8593,2025092501007847,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-25 14:43:04.987255
2025-09-25,8584,2025092501007848,HBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,201.8,2018.0,2025-09-25 14:43:05.795683
2025-09-25,8583,2025092501007849,HBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,201.9,2019.0,2025-09-25 14:43:05.795752
2025-09-25,8578,2025092501007850,HBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,201.5,2015.0,2025-09-25 14:43:06.772201
2025-09-25,8572,2025092501007854,HBL,Vision Securities Pvt. Ltd,Sanima Securities Limited,10,201.5,2015.0,2025-09-25 14:43:08.380181
2025-09-25,8528,2025092501007859,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-25 14:43:15.902905
2025-09-25,8485,2025092501007865,HBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,201.5,2015.0,2025-09-25 14:43:29.909053
2025-09-25,8465,2025092501007876,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.9,2019.0,2025-09-25 14:43:35.955275
2025-09-25,8464,2025092501007877,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.9,2019.0,2025-09-25 14:43:35.956059
2025-09-25,8463,2025092501007878,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.9,2019.0,2025-09-25 14:43:35.956624
2025-09-25,8462,2025092501007879,HBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,201.9,2019.0,2025-09-25 14:43:35.957190
2025-09-25,8461,2025092501007880,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.9,2019.0,2025-09-25 14:43:35.957748
2025-09-25,8459,2025092501007881,HBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,10,201.5,2015.0,2025-09-25 14:43:36.123418
2025-09-25,8453,2025092501007882,HBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,201.5,2015.0,2025-09-25 14:43:37.244662
2025-09-25,8400,2025092501007886,HBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,201.5,2015.0,2025-09-25 14:43:42.204687
2025-09-25,8380,2025092501007888,HBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-25 14:43:44.721270
2025-09-25,8377,2025092501007889,HBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.5,2015.0,2025-09-25 14:43:46.597982
2025-09-25,8374,2025092501007890,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-25 14:43:49.024430
2025-09-25,8342,2025092501007894,HBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-25 14:43:54.795710
2025-09-25,8325,2025092501007905,HBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,201.5,2015.0,2025-09-25 14:44:01.939753
2025-09-25,8308,2025092501007906,HBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,201.5,2015.0,2025-09-25 14:44:04.830605
2025-09-25,8299,2025092501007908,HBL,Vision Securities Pvt. Ltd,Sanima Securities Limited,10,201.5,2015.0,2025-09-25 14:44:08.231119
2025-09-25,8297,2025092501007909,HBL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,201.8,2018.0,2025-09-25 14:44:08.251307
2025-09-25,8259,2025092501007920,HBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,201.5,2015.0,2025-09-25 14:44:15.248382
2025-09-25,8199,2025092501007937,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-25 14:44:26.922395
2025-09-25,8186,2025092501007941,HBL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,100,201.8,20180.0,2025-09-25 14:44:31.470601
2025-09-25,8177,2025092501007943,HBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-25 14:44:36.453575
2025-09-25,8175,2025092501007944,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-25 14:44:38.254625
2025-09-25,8122,2025092501007953,HBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,201.5,2015.0,2025-09-25 14:44:48.442194
2025-09-25,8113,2025092501007958,HBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,201.5,2015.0,2025-09-25 14:44:52.202858
2025-09-25,8105,2025092501007960,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-25 14:44:53.320374
2025-09-25,8079,2025092501007966,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-25 14:44:59.213132
2025-09-25,8057,2025092501007971,HBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,201.5,2015.0,2025-09-25 14:45:04.593334
2025-09-25,8038,2025092501007973,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-25 14:45:07.657731
2025-09-25,8023,2025092501007975,HBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.5,2015.0,2025-09-25 14:45:12.847598
2025-09-25,8021,2025092501007977,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-25 14:45:13.495464
2025-09-25,7906,2025092501008021,HBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,201.8,2018.0,2025-09-25 14:45:35.596466
2025-09-25,7888,2025092501008022,HBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,201.5,2015.0,2025-09-25 14:45:39.292107
2025-09-25,7886,2025092501008023,HBL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,201.8,2018.0,2025-09-25 14:45:39.515492
2025-09-25,7791,2025092501008043,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-25 14:46:00.316193
2025-09-25,7730,2025092501008056,HBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,201.5,2015.0,2025-09-25 14:46:16.450817
2025-09-25,7692,2025092501008068,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-25 14:46:23.926448
2025-09-25,7593,2025092501008084,HBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,201.5,2015.0,2025-09-25 14:46:43.312638
2025-09-25,7561,2025092501008093,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-25 14:46:49.745693
2025-09-25,7490,2025092501008109,HBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,60,201.5,12090.0,2025-09-25 14:47:08.495568
2025-09-25,7489,2025092501008110,HBL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,140,201.5,28210.0,2025-09-25 14:47:08.496077
2025-09-25,7459,2025092501008115,HBL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,10,201.5,2015.0,2025-09-25 14:47:16.332014
2025-09-25,7378,2025092501008127,HBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,201.6,2016.0,2025-09-25 14:47:28.652889
2025-09-25,7377,2025092501008128,HBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,201.6,2016.0,2025-09-25 14:47:28.652942
2025-09-25,7376,2025092501008129,HBL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,201.8,2018.0,2025-09-25 14:47:28.652968
2025-09-25,7366,2025092501008130,HBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,350,201.5,70525.0,2025-09-25 14:47:31.381299
2025-09-25,7354,2025092501008133,HBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,201.0,2010.0,2025-09-25 14:47:33.176658
2025-09-25,7274,2025092501008145,HBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-25 14:47:47.888586
2025-09-25,7181,2025092501008152,HBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-25 14:47:49.712240
2025-09-25,7165,2025092501008159,HBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-25 14:47:50.970952
2025-09-25,7159,2025092501008160,HBL,Aryatara Investment & Securities,ABC Securities Private Limited,10,201.5,2015.0,2025-09-25 14:47:52.250859
2025-09-25,7129,2025092501008162,HBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,10,201.5,2015.0,2025-09-25 14:47:56.141734
2025-09-25,7102,2025092501008166,HBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.5,2015.0,2025-09-25 14:48:00.731261
2025-09-25,7101,2025092501008167,HBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,201.5,2015.0,2025-09-25 14:48:01.062686
2025-09-25,7098,2025092501008168,HBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,201.5,2015.0,2025-09-25 14:48:01.361503
2025-09-25,7093,2025092501008171,HBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-25 14:48:01.636454
2025-09-25,7087,2025092501008172,HBL,Aryatara Investment & Securities,Secured Securities Ltd.,10,201.5,2015.0,2025-09-25 14:48:02.530707
2025-09-25,7057,2025092501008186,HBL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,30,201.5,6045.0,2025-09-25 14:48:10.862168
2025-09-25,7048,2025092501008187,HBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-25 14:48:13.327864
2025-09-25,7015,2025092501008191,HBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,201.0,2010.0,2025-09-25 14:48:24.187421
2025-09-25,6989,2025092501008204,HBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-09-25 14:48:26.770211
2025-09-25,6971,2025092501008208,HBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.0,2010.0,2025-09-25 14:48:31.109833
2025-09-25,6970,2025092501008209,HBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-25 14:48:31.308364
2025-09-25,6943,2025092501008220,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-25 14:48:38.689722
2025-09-25,6934,2025092501008225,HBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,201.0,2010.0,2025-09-25 14:48:39.802279
2025-09-25,6904,2025092501008240,HBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-25 14:48:43.746331
2025-09-25,6883,2025092501008241,HBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,980,201.0,196980.0,2025-09-25 14:48:48.507942
