Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,27102,2025072004043376,UPPER,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,209.0,10450.0,2025-07-20T14:39:49.560772
2025-07-20,27101,2025072004043377,UPPER,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,50,209.0,10450.0,2025-07-20T14:39:49.561266
2025-07-20,27100,2025072004043378,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,209.0,20900.0,2025-07-20T14:39:49.561771
2025-07-20,27099,2025072004043379,UPPER,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,209.0,20900.0,2025-07-20T14:39:49.562266
2025-07-20,27098,2025072004043380,UPPER,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,20,209.0,4180.0,2025-07-20T14:39:49.562763
2025-07-20,27097,2025072004043381,UPPER,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,150,209.0,31350.0,2025-07-20T14:39:49.563251
2025-07-20,27096,2025072004043382,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,300,209.0,62700.0,2025-07-20T14:39:49.563748
2025-07-20,27095,2025072004043383,UPPER,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,3945,209.0,824505.0,2025-07-20T14:39:49.564242
2025-07-20,26644,2025072004043511,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,209.1,20910.0,2025-07-20T14:40:12.065788
2025-07-20,26643,2025072004043512,UPPER,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2117,209.0,442453.0,2025-07-20T14:40:12.067699
2025-07-20,26569,2025072004043548,UPPER,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,209.0,209000.0,2025-07-20T14:40:17.058498
2025-07-20,26534,2025072004043561,UPPER,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,138,209.0,28842.0,2025-07-20T14:40:19.326757
2025-07-20,26533,2025072004043562,UPPER,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,209.0,41800.0,2025-07-20T14:40:19.327644
2025-07-20,26532,2025072004043563,UPPER,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,209.0,4598.0,2025-07-20T14:40:19.328144
2025-07-20,26376,2025072004043602,UPPER,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,209.0,10450.0,2025-07-20T14:40:30.208022
2025-07-20,26367,2025072004043603,UPPER,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,28,209.0,5852.0,2025-07-20T14:40:30.860511
2025-07-20,26366,2025072004043604,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,56,209.0,11704.0,2025-07-20T14:40:30.862326
2025-07-20,26285,2025072004043626,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,244,209.0,50996.0,2025-07-20T14:40:36.062476
2025-07-20,26284,2025072004043627,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,256,209.0,53504.0,2025-07-20T14:40:36.063398
2025-07-20,26242,2025072004043642,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,50,209.0,10450.0,2025-07-20T14:40:37.692137
2025-07-20,26206,2025072004043648,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,594,209.0,124146.0,2025-07-20T14:40:39.551622
2025-07-20,26205,2025072004043649,UPPER,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,500,209.0,104500.0,2025-07-20T14:40:39.553732
2025-07-20,26204,2025072004043650,UPPER,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,10,209.0,2090.0,2025-07-20T14:40:39.555603
2025-07-20,26203,2025072004043651,UPPER,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,190,209.0,39710.0,2025-07-20T14:40:39.557377
2025-07-20,26202,2025072004043652,UPPER,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,209.0,10450.0,2025-07-20T14:40:39.559098
2025-07-20,26201,2025072004043653,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,180,209.0,37620.0,2025-07-20T14:40:39.560871
2025-07-20,26200,2025072004043654,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,210,209.0,43890.0,2025-07-20T14:40:39.562605
2025-07-20,26199,2025072004043655,UPPER,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,50,209.0,10450.0,2025-07-20T14:40:39.563561
2025-07-20,26198,2025072004043656,UPPER,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,220,209.0,45980.0,2025-07-20T14:40:39.564109
2025-07-20,26197,2025072004043657,UPPER,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,100,209.0,20900.0,2025-07-20T14:40:39.564677
2025-07-20,26059,2025072004043687,UPPER,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,45,209.0,9405.0,2025-07-20T14:40:48.194789
2025-07-20,25985,2025072004043696,UPPER,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,208.9,62670.0,2025-07-20T14:40:52.823249
2025-07-20,25742,2025072004043762,UPPER,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,85,208.9,17756.5,2025-07-20T14:41:05.255159
2025-07-20,25741,2025072004043763,UPPER,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,208.8,10440.0,2025-07-20T14:41:05.256008
2025-07-20,25740,2025072004043764,UPPER,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,208.8,4176.0,2025-07-20T14:41:05.256513
2025-07-20,25739,2025072004043765,UPPER,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,208.5,2085.0,2025-07-20T14:41:05.256992
2025-07-20,25738,2025072004043766,UPPER,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,208.5,2085.0,2025-07-20T14:41:05.25748
2025-07-20,25737,2025072004043767,UPPER,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,208.5,2085.0,2025-07-20T14:41:05.257964
2025-07-20,25736,2025072004043768,UPPER,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,208.5,2085.0,2025-07-20T14:41:05.258468
2025-07-20,25735,2025072004043769,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,208.5,20850.0,2025-07-20T14:41:05.258947
2025-07-20,25734,2025072004043770,UPPER,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,208.2,104100.0,2025-07-20T14:41:05.259427
2025-07-20,25733,2025072004043771,UPPER,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,494,208.1,102801.4,2025-07-20T14:41:05.259905
2025-07-20,25732,2025072004043772,UPPER,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,208.1,41620.0,2025-07-20T14:41:05.260389
2025-07-20,25731,2025072004043773,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,208.0,62400.0,2025-07-20T14:41:05.260906
2025-07-20,25730,2025072004043774,UPPER,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,99,208.0,20592.0,2025-07-20T14:41:05.261403
2025-07-20,25729,2025072004043775,UPPER,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,208.0,14560.0,2025-07-20T14:41:05.261885
2025-07-20,25728,2025072004043776,UPPER,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,742,208.0,154336.0,2025-07-20T14:41:05.262357
2025-07-20,25153,2025072004043920,UPPER,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,25,209.0,5225.0,2025-07-20T14:41:44.422309
2025-07-20,25148,2025072004043921,UPPER,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,208.2,208200.0,2025-07-20T14:41:44.773366
2025-07-20,25147,2025072004043922,UPPER,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,258,208.0,53664.0,2025-07-20T14:41:44.773467
2025-07-20,25146,2025072004043923,UPPER,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,100,208.0,20800.0,2025-07-20T14:41:44.773538
2025-07-20,25145,2025072004043924,UPPER,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,300,208.0,62400.0,2025-07-20T14:41:44.773601
2025-07-20,25144,2025072004043925,UPPER,Stoxkarts Securities Limited,INDEX SECURITIES LIMITED,500,208.0,104000.0,2025-07-20T14:41:44.773659
2025-07-20,25143,2025072004043926,UPPER,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,648,208.0,134784.0,2025-07-20T14:41:44.773714
2025-07-20,24436,2025072004044100,UPPER,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,208.8,12528.0,2025-07-20T14:42:24.015847
2025-07-20,23912,2025072004044239,UPPER,Secured Securities Ltd.,Aryatara Investment & Securities,150,208.3,31245.0,2025-07-20T14:42:49.663306
2025-07-20,23911,2025072004044240,UPPER,Trishakti Securities Public Limited,Aryatara Investment & Securities,150,208.1,31215.0,2025-07-20T14:42:49.665383
2025-07-20,23760,2025072004044285,UPPER,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,114,208.1,23723.4,2025-07-20T14:42:57.368597
2025-07-20,23759,2025072004044286,UPPER,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,236,208.1,49111.6,2025-07-20T14:42:57.40494
2025-07-20,23758,2025072004044287,UPPER,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,164,208.0,34112.0,2025-07-20T14:42:57.405789
2025-07-20,23547,2025072004044329,UPPER,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,244,208.0,50752.0,2025-07-20T14:43:09.637994
2025-07-20,23460,2025072004044362,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,208.1,31215.0,2025-07-20T14:43:13.307973
2025-07-20,23304,2025072004044382,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,208.2,41640.0,2025-07-20T14:43:24.316229
2025-07-20,23200,2025072004044409,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,208.2,83280.0,2025-07-20T14:43:31.222264
2025-07-20,22899,2025072004044485,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,208.2,41640.0,2025-07-20T14:43:49.781032
2025-07-20,22850,2025072004044486,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,208.2,10410.0,2025-07-20T14:43:51.791639
2025-07-20,22849,2025072004044487,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1390,208.0,289120.0,2025-07-20T14:43:51.792493
2025-07-20,22819,2025072004044501,UPPER,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,208.0,208000.0,2025-07-20T14:43:53.205443
2025-07-20,22716,2025072004044514,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,208.2,20820.0,2025-07-20T14:44:00.105947
2025-07-20,22593,2025072004044557,UPPER,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1554,208.0,323232.0,2025-07-20T14:44:08.002583
2025-07-20,22592,2025072004044558,UPPER,Trishakti Securities Public Limited,Trishakti Securities Public Limited,50,208.0,10400.0,2025-07-20T14:44:08.003455
2025-07-20,22591,2025072004044559,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,208.0,20800.0,2025-07-20T14:44:08.00409
2025-07-20,22590,2025072004044560,UPPER,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,90,208.0,18720.0,2025-07-20T14:44:08.004629
2025-07-20,22589,2025072004044561,UPPER,Secured Securities Ltd.,Trishakti Securities Public Limited,100,208.0,20800.0,2025-07-20T14:44:08.005184
2025-07-20,22588,2025072004044562,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,400,208.0,83200.0,2025-07-20T14:44:08.005751
2025-07-20,22587,2025072004044563,UPPER,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,208.0,41600.0,2025-07-20T14:44:08.006341
2025-07-20,22586,2025072004044564,UPPER,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,208.0,10400.0,2025-07-20T14:44:08.006853
2025-07-20,22585,2025072004044565,UPPER,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,150,208.0,31200.0,2025-07-20T14:44:08.007366
2025-07-20,22584,2025072004044566,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,235,208.0,48880.0,2025-07-20T14:44:08.007857
2025-07-20,22583,2025072004044567,UPPER,Kumari Securities Private Limited,Trishakti Securities Public Limited,10,208.0,2080.0,2025-07-20T14:44:08.008369
2025-07-20,22582,2025072004044568,UPPER,Kumari Securities Private Limited,Trishakti Securities Public Limited,10,208.0,2080.0,2025-07-20T14:44:08.008886
2025-07-20,22581,2025072004044569,UPPER,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,500,208.0,104000.0,2025-07-20T14:44:08.009393
2025-07-20,22580,2025072004044570,UPPER,Kumari Securities Private Limited,Trishakti Securities Public Limited,20,208.0,4160.0,2025-07-20T14:44:08.009894
2025-07-20,22579,2025072004044571,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,1000,208.0,208000.0,2025-07-20T14:44:08.010448
2025-07-20,22578,2025072004044572,UPPER,Kumari Securities Private Limited,Trishakti Securities Public Limited,10,208.0,2080.0,2025-07-20T14:44:08.010985
2025-07-20,22577,2025072004044573,UPPER,Kumari Securities Private Limited,Trishakti Securities Public Limited,10,208.0,2080.0,2025-07-20T14:44:08.011539
2025-07-20,22576,2025072004044574,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,24,208.0,4992.0,2025-07-20T14:44:08.012082
2025-07-20,22575,2025072004044575,UPPER,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,400,208.0,83200.0,2025-07-20T14:44:08.012693
2025-07-20,22574,2025072004044576,UPPER,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1000,208.0,208000.0,2025-07-20T14:44:08.013289
2025-07-20,22573,2025072004044577,UPPER,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,200,208.0,41600.0,2025-07-20T14:44:08.013895
2025-07-20,22572,2025072004044578,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,208.0,20800.0,2025-07-20T14:44:08.014518
2025-07-20,22571,2025072004044579,UPPER,Kumari Securities Private Limited,Trishakti Securities Public Limited,400,208.0,83200.0,2025-07-20T14:44:08.015102
2025-07-20,22570,2025072004044580,UPPER,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,208.0,104000.0,2025-07-20T14:44:08.015687
2025-07-20,22569,2025072004044581,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,250,208.0,52000.0,2025-07-20T14:44:08.016256
2025-07-20,22568,2025072004044582,UPPER,ABC Securities Private Limited,Trishakti Securities Public Limited,100,208.0,20800.0,2025-07-20T14:44:08.016776
2025-07-20,22567,2025072004044583,UPPER,ABC Securities Private Limited,Trishakti Securities Public Limited,210,208.0,43680.0,2025-07-20T14:44:08.017298
2025-07-20,22566,2025072004044584,UPPER,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,208.0,10400.0,2025-07-20T14:44:08.017824
2025-07-20,22565,2025072004044585,UPPER,NIMB Stock Markets Limited,Trishakti Securities Public Limited,500,208.0,104000.0,2025-07-20T14:44:08.018348
2025-07-20,22564,2025072004044586,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,335,208.0,69680.0,2025-07-20T14:44:08.018843
2025-07-20,22563,2025072004044587,UPPER,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,208.0,41600.0,2025-07-20T14:44:08.019349
2025-07-20,22562,2025072004044588,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,120,208.0,24960.0,2025-07-20T14:44:08.019831
2025-07-20,22561,2025072004044589,UPPER,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,208.0,20800.0,2025-07-20T14:44:08.020342
2025-07-20,22560,2025072004044590,UPPER,Linch Stock Market Ltd.,Trishakti Securities Public Limited,57,208.0,11856.0,2025-07-20T14:44:08.020839
2025-07-20,22559,2025072004044591,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,700,208.0,145600.0,2025-07-20T14:44:08.021336
2025-07-20,22558,2025072004044592,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,208.0,20800.0,2025-07-20T14:44:08.021833
2025-07-20,22453,2025072004044628,UPPER,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,165,208.0,34320.0,2025-07-20T14:44:13.197046
2025-07-20,22167,2025072004044692,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,208.0,20800.0,2025-07-20T14:44:35.644263
2025-07-20,21908,2025072004044749,UPPER,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,208.0,104000.0,2025-07-20T14:44:51.013241
2025-07-20,21695,2025072004044792,UPPER,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,208.0,104000.0,2025-07-20T14:45:01.008985
2025-07-20,21401,2025072004044847,UPPER,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,208.0,62400.0,2025-07-20T14:45:16.204626
2025-07-20,21277,2025072004044876,UPPER,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,208.0,41600.0,2025-07-20T14:45:23.183905
2025-07-20,21001,2025072004044955,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,208.2,20820.0,2025-07-20T14:45:37.418136
2025-07-20,21000,2025072004044956,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,208.0,20800.0,2025-07-20T14:45:37.419928
2025-07-20,20766,2025072004045039,UPPER,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,135,208.0,28080.0,2025-07-20T14:45:49.550601
2025-07-20,20765,2025072004045040,UPPER,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,15,208.0,3120.0,2025-07-20T14:45:49.550638
2025-07-20,20764,2025072004045041,UPPER,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,14,208.0,2912.0,2025-07-20T14:45:49.550665
2025-07-20,20763,2025072004045042,UPPER,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,155,207.9,32224.5,2025-07-20T14:45:49.550687
2025-07-20,20762,2025072004045043,UPPER,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,207.8,207800.0,2025-07-20T14:45:49.550716
2025-07-20,20761,2025072004045044,UPPER,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,500,207.8,103900.0,2025-07-20T14:45:49.550752
2025-07-20,20760,2025072004045045,UPPER,Market Securities & Exchange (PVT) Ltd.,INDEX SECURITIES LIMITED,20,207.7,4154.0,2025-07-20T14:45:49.550776
2025-07-20,20759,2025072004045046,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,161,207.5,33407.5,2025-07-20T14:45:49.550809
2025-07-20,20635,2025072004045068,UPPER,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,25,208.0,5200.0,2025-07-20T14:45:55.702362
2025-07-20,20259,2025072004045178,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,39,207.5,8092.5,2025-07-20T14:46:14.351957
2025-07-20,20258,2025072004045179,UPPER,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,207.5,62250.0,2025-07-20T14:46:14.353659
2025-07-20,20257,2025072004045180,UPPER,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,161,207.5,33407.5,2025-07-20T14:46:14.355057
2025-07-20,20176,2025072004045211,UPPER,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,207.5,62250.0,2025-07-20T14:46:18.418469
2025-07-20,20012,2025072004045265,UPPER,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,20,208.0,4160.0,2025-07-20T14:46:27.422899
2025-07-20,19910,2025072004045292,UPPER,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,455,208.0,94640.0,2025-07-20T14:46:32.697885
2025-07-20,19714,2025072004045325,UPPER,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,208.0,4160.0,2025-07-20T14:46:41.985597
2025-07-20,19713,2025072004045326,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,39,207.5,8092.5,2025-07-20T14:46:41.986354
2025-07-20,19194,2025072004045496,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,207.2,4144.0,2025-07-20T14:47:07.447781
2025-07-20,19193,2025072004045497,UPPER,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,100,207.1,20710.0,2025-07-20T14:47:07.448577
2025-07-20,19192,2025072004045498,UPPER,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,207.1,20710.0,2025-07-20T14:47:07.449057
2025-07-20,19191,2025072004045499,UPPER,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,321,207.1,66479.1,2025-07-20T14:47:07.449523
2025-07-20,18786,2025072004045605,UPPER,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,208.0,104000.0,2025-07-20T14:47:29.596109
2025-07-20,18379,2025072004045738,UPPER,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,252,207.2,52214.4,2025-07-20T14:47:52.577912
