Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,8768,2025080504020393,NGPL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,10,424.6,4246.0,2025-08-05 14:54:46.231860
2025-08-05,8724,2025080504020403,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,424.3,84860.0,2025-08-05 14:54:47.675330
2025-08-05,8723,2025080504020404,NGPL,Pragyan Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,190,424.0,80560.0,2025-08-05 14:54:47.675840
2025-08-05,8722,2025080504020405,NGPL,Nabil Stock Dealer Ltd.,Sagarmatha Securities Private Limited,300,424.0,127200.0,2025-08-05 14:54:47.676087
2025-08-05,8721,2025080504020406,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,300,424.0,127200.0,2025-08-05 14:54:47.676339
2025-08-05,8720,2025080504020407,NGPL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,10,424.0,4240.0,2025-08-05 14:54:47.676580
2025-08-05,8666,2025080504020416,NGPL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,425,424.0,180200.0,2025-08-05 14:54:50.959647
2025-08-05,8665,2025080504020417,NGPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,424.0,127200.0,2025-08-05 14:54:50.959729
2025-08-05,8664,2025080504020418,NGPL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,424.0,84800.0,2025-08-05 14:54:50.959763
2025-08-05,8663,2025080504020419,NGPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,424.0,31800.0,2025-08-05 14:54:50.959817
2025-08-05,8553,2025080504020460,NGPL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,1200,424.1,508920.0,2025-08-05 14:54:56.286679
2025-08-05,8552,2025080504020461,NGPL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,502,424.0,212848.0,2025-08-05 14:54:56.287954
2025-08-05,8443,2025080504020486,NGPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,423,424.0,179352.0,2025-08-05 14:55:02.499174
2025-08-05,8442,2025080504020487,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,424.0,42400.0,2025-08-05 14:55:02.500219
2025-08-05,8441,2025080504020488,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,20,424.0,8480.0,2025-08-05 14:55:02.501028
2025-08-05,8440,2025080504020489,NGPL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,424.0,21200.0,2025-08-05 14:55:02.501843
2025-08-05,8439,2025080504020490,NGPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,424.0,424000.0,2025-08-05 14:55:02.502675
2025-08-05,8438,2025080504020491,NGPL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,1000,424.0,424000.0,2025-08-05 14:55:02.503535
2025-08-05,8437,2025080504020492,NGPL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,424.0,42400.0,2025-08-05 14:55:02.504549
2025-08-05,8436,2025080504020493,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,590,424.0,250160.0,2025-08-05 14:55:02.505547
2025-08-05,8435,2025080504020494,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,424.0,21200.0,2025-08-05 14:55:02.506530
2025-08-05,8399,2025080504020497,NGPL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,500,424.0,212000.0,2025-08-05 14:55:04.358551
2025-08-05,8380,2025080504020498,NGPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,500,424.0,212000.0,2025-08-05 14:55:05.723092
2025-08-05,8314,2025080504020510,NGPL,K.B.L. Securities Limited ,Aryatara Investment & Securities,500,424.0,212000.0,2025-08-05 14:55:08.912679
2025-08-05,8289,2025080504020518,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,300,424.0,127200.0,2025-08-05 14:55:09.679094
2025-08-05,8284,2025080504020519,NGPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,55,424.0,23320.0,2025-08-05 14:55:10.037461
2025-08-05,8266,2025080504020523,NGPL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,500,423.7,211850.0,2025-08-05 14:55:10.847815
2025-08-05,8183,2025080504020553,NGPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,812,424.0,344288.0,2025-08-05 14:55:13.495603
2025-08-05,8182,2025080504020554,NGPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,300,424.0,127200.0,2025-08-05 14:55:13.496822
2025-08-05,8181,2025080504020555,NGPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,487,424.0,206488.0,2025-08-05 14:55:13.497583
2025-08-05,8180,2025080504020556,NGPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,424.3,84860.0,2025-08-05 14:55:13.498325
2025-08-05,8179,2025080504020557,NGPL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,80,424.6,33968.0,2025-08-05 14:55:13.499099
2025-08-05,8178,2025080504020558,NGPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,571,425.0,242675.0,2025-08-05 14:55:13.499829
2025-08-05,8177,2025080504020559,NGPL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,425.0,425000.0,2025-08-05 14:55:13.500561
2025-08-05,8176,2025080504020560,NGPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,250,425.0,106250.0,2025-08-05 14:55:13.501275
2025-08-05,8175,2025080504020561,NGPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,425.0,63750.0,2025-08-05 14:55:13.501705
2025-08-05,8174,2025080504020562,NGPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,75,425.0,31875.0,2025-08-05 14:55:13.501953
2025-08-05,8173,2025080504020563,NGPL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,500,425.0,212500.0,2025-08-05 14:55:13.502193
2025-08-05,7973,2025080504020610,NGPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,425.0,212500.0,2025-08-05 14:55:23.581277
2025-08-05,7842,2025080504020627,NGPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,500,425.0,212500.0,2025-08-05 14:55:28.693214
2025-08-05,7692,2025080504020690,NGPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,200,425.0,85000.0,2025-08-05 14:55:32.844344
2025-08-05,7652,2025080504020694,NGPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,425.0,212500.0,2025-08-05 14:55:34.783773
2025-08-05,7613,2025080504020702,NGPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1000,425.0,425000.0,2025-08-05 14:55:36.303969
2025-08-05,7595,2025080504020709,NGPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,60,425.0,25500.0,2025-08-05 14:55:37.091816
2025-08-05,7467,2025080504020745,NGPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,425.0,21250.0,2025-08-05 14:55:41.406790
2025-08-05,7310,2025080504020798,NGPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,80,425.0,34000.0,2025-08-05 14:55:49.085689
2025-08-05,7249,2025080504020816,NGPL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,360,425.0,153000.0,2025-08-05 14:55:51.160334
2025-08-05,7151,2025080504020836,NGPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,425.5,42550.0,2025-08-05 14:55:55.436780
2025-08-05,7019,2025080504020850,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,425.5,85100.0,2025-08-05 14:56:02.284719
2025-08-05,7018,2025080504020851,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,425.5,42550.0,2025-08-05 14:56:02.285196
2025-08-05,6913,2025080504020890,NGPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,425.5,85100.0,2025-08-05 14:56:08.748248
2025-08-05,6912,2025080504020891,NGPL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,2325,425.0,988125.0,2025-08-05 14:56:08.748775
2025-08-05,6911,2025080504020892,NGPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,20,425.0,8500.0,2025-08-05 14:56:08.749018
2025-08-05,6576,2025080504020974,NGPL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,500,424.0,212000.0,2025-08-05 14:56:22.324808
2025-08-05,6141,2025080504021146,NGPL,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,177,424.2,75083.4,2025-08-05 14:56:37.676066
2025-08-05,6124,2025080504021148,NGPL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,323,424.2,137016.6,2025-08-05 14:56:38.573042
2025-08-05,6123,2025080504021149,NGPL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,677,424.1,287115.7,2025-08-05 14:56:38.573575
2025-08-05,6009,2025080504021171,NGPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,50,424.3,21215.0,2025-08-05 14:56:44.555642
2025-08-05,5945,2025080504021179,NGPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,424.3,21215.0,2025-08-05 14:56:46.734105
2025-08-05,5944,2025080504021180,NGPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,424.5,42450.0,2025-08-05 14:56:46.772076
2025-08-05,5818,2025080504021218,NGPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,424.3,4243.0,2025-08-05 14:56:54.167920
2025-08-05,5731,2025080504021239,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,400,424.5,169800.0,2025-08-05 14:56:57.491086
2025-08-05,5730,2025080504021240,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,600,424.5,254700.0,2025-08-05 14:56:57.491630
2025-08-05,5696,2025080504021248,NGPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,424.3,21215.0,2025-08-05 14:56:58.727048
2025-08-05,5562,2025080504021301,NGPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,280,424.3,118804.0,2025-08-05 14:57:04.779900
2025-08-05,5561,2025080504021302,NGPL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,100,424.1,42410.0,2025-08-05 14:57:04.780447
2025-08-05,5493,2025080504021322,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,424.5,127350.0,2025-08-05 14:57:08.499943
2025-08-05,5455,2025080504021343,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,424.5,424500.0,2025-08-05 14:57:09.908105
2025-08-05,5450,2025080504021345,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,424.5,424500.0,2025-08-05 14:57:10.310993
2025-08-05,5391,2025080504021362,NGPL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,223,424.1,94574.3,2025-08-05 14:57:13.283429
2025-08-05,5390,2025080504021363,NGPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,277,424.1,117475.7,2025-08-05 14:57:13.283930
2025-08-05,5340,2025080504021378,NGPL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,223,424.1,94574.3,2025-08-05 14:57:15.390210
2025-08-05,5339,2025080504021379,NGPL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,200,424.0,84800.0,2025-08-05 14:57:15.390703
2025-08-05,5338,2025080504021380,NGPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1933,424.0,819592.0,2025-08-05 14:57:15.390951
2025-08-05,5326,2025080504021384,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,165,424.5,70042.5,2025-08-05 14:57:16.187864
2025-08-05,5294,2025080504021395,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,935,424.5,396907.5,2025-08-05 14:57:18.036883
2025-08-05,5266,2025080504021401,NGPL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,65,424.5,27592.5,2025-08-05 14:57:19.313995
2025-08-05,5265,2025080504021402,NGPL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,67,424.0,28408.0,2025-08-05 14:57:19.314496
2025-08-05,5264,2025080504021403,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,58,424.0,24592.0,2025-08-05 14:57:19.314747
2025-08-05,5173,2025080504021420,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,424.0,42400.0,2025-08-05 14:57:22.863331
2025-08-05,4710,2025080504021505,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,690,424.5,292905.0,2025-08-05 14:57:35.697090
2025-08-05,4684,2025080504021510,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,424.9,212450.0,2025-08-05 14:57:37.199929
2025-08-05,4667,2025080504021514,NGPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,424.5,42450.0,2025-08-05 14:57:37.967827
2025-08-05,4443,2025080504021574,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,424.9,42490.0,2025-08-05 14:57:45.769058
2025-08-05,4436,2025080504021575,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,424.9,127470.0,2025-08-05 14:57:46.138411
2025-08-05,4413,2025080504021583,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,424.5,84900.0,2025-08-05 14:57:47.056772
2025-08-05,4389,2025080504021586,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,424.5,4245.0,2025-08-05 14:57:47.375320
2025-08-05,4388,2025080504021587,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,424.5,38205.0,2025-08-05 14:57:47.375855
2025-08-05,4212,2025080504021639,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,910,424.5,386295.0,2025-08-05 14:57:54.248271
2025-08-05,4211,2025080504021640,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,90,424.5,38205.0,2025-08-05 14:57:54.248913
2025-08-05,4174,2025080504021645,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1100,424.9,467390.0,2025-08-05 14:57:55.395088
2025-08-05,4097,2025080504021677,NGPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,425.0,85000.0,2025-08-05 14:57:58.725864
2025-08-05,4096,2025080504021678,NGPL,Aryatara Investment & Securities,Property Wiard Limited,800,425.0,340000.0,2025-08-05 14:57:58.725930
2025-08-05,3958,2025080504021731,NGPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,34,424.9,14446.6,2025-08-05 14:58:04.878301
2025-08-05,3947,2025080504021732,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,150,424.9,63735.0,2025-08-05 14:58:05.496956
2025-08-05,3880,2025080504021757,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,424.9,6373.5,2025-08-05 14:58:08.738367
2025-08-05,3820,2025080504021767,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,424.9,212450.0,2025-08-05 14:58:11.027000
2025-08-05,3718,2025080504021779,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,424.9,4249.0,2025-08-05 14:58:15.617905
2025-08-05,3707,2025080504021781,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,191,424.9,81155.9,2025-08-05 14:58:15.970881
2025-08-05,3706,2025080504021782,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,424.6,42460.0,2025-08-05 14:58:15.972216
2025-08-05,3705,2025080504021783,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,210,424.5,89145.0,2025-08-05 14:58:15.973473
2025-08-05,3704,2025080504021784,NGPL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,424.5,12735.0,2025-08-05 14:58:15.974642
2025-08-05,3703,2025080504021785,NGPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,469,424.4,199043.6,2025-08-05 14:58:15.975822
2025-08-05,3577,2025080504021817,NGPL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,800,424.9,339920.0,2025-08-05 14:58:21.020851
2025-08-05,3576,2025080504021818,NGPL,Blue Chip Securities Ltd,Property Wiard Limited,200,425.0,85000.0,2025-08-05 14:58:21.021551
2025-08-05,3402,2025080504021861,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,424.5,212250.0,2025-08-05 14:58:26.225527
2025-08-05,3401,2025080504021862,NGPL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,250,424.5,106125.0,2025-08-05 14:58:26.226710
2025-08-05,3400,2025080504021863,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,250,424.4,106100.0,2025-08-05 14:58:26.227758
2025-08-05,3137,2025080504021934,NGPL,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,200,425.0,85000.0,2025-08-05 14:58:35.643104
2025-08-05,3136,2025080504021935,NGPL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,100,425.0,42500.0,2025-08-05 14:58:35.643672
2025-08-05,3135,2025080504021936,NGPL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,107,425.0,45475.0,2025-08-05 14:58:35.643928
2025-08-05,3134,2025080504021937,NGPL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,93,425.0,39525.0,2025-08-05 14:58:35.644177
2025-08-05,3124,2025080504021938,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,400,424.7,169880.0,2025-08-05 14:58:36.979350
2025-08-05,3050,2025080504021967,NGPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,424.7,42470.0,2025-08-05 14:58:39.941919
2025-08-05,3046,2025080504021969,NGPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,11,425.0,4675.0,2025-08-05 14:58:40.124235
2025-08-05,3045,2025080504021970,NGPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,989,425.0,420325.0,2025-08-05 14:58:40.124777
2025-08-05,3014,2025080504021974,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,425.0,255000.0,2025-08-05 14:58:40.665795
2025-08-05,2870,2025080504022016,NGPL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,424.9,42490.0,2025-08-05 14:58:46.174053
2025-08-05,2869,2025080504022017,NGPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,425.0,170000.0,2025-08-05 14:58:46.175084
2025-08-05,2736,2025080504022059,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,11,425.0,4675.0,2025-08-05 14:58:50.840653
2025-08-05,2735,2025080504022060,NGPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,30,425.0,12750.0,2025-08-05 14:58:50.841134
2025-08-05,2734,2025080504022061,NGPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,425.0,42500.0,2025-08-05 14:58:50.841389
2025-08-05,2733,2025080504022062,NGPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,425.0,42500.0,2025-08-05 14:58:50.841667
2025-08-05,2732,2025080504022063,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,259,425.0,110075.0,2025-08-05 14:58:50.841974
2025-08-05,2573,2025080504022109,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,424.7,42470.0,2025-08-05 14:58:57.362100
2025-08-05,2503,2025080504022135,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,424.7,42470.0,2025-08-05 14:58:58.746663
2025-08-05,2502,2025080504022136,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,424.7,12741.0,2025-08-05 14:58:58.746705
2025-08-05,2501,2025080504022137,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,424.6,42460.0,2025-08-05 14:58:58.746733
2025-08-05,2500,2025080504022138,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,424.5,42450.0,2025-08-05 14:58:58.746759
2025-08-05,2499,2025080504022139,NGPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,673,424.4,285621.2,2025-08-05 14:58:58.746783
2025-08-05,2430,2025080504022160,NGPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,91,425.0,38675.0,2025-08-05 14:59:01.582038
2025-08-05,2429,2025080504022161,NGPL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,409,425.5,174029.5,2025-08-05 14:59:01.582668
2025-08-05,2278,2025080504022199,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,77,424.9,32717.3,2025-08-05 14:59:06.245457
2025-08-05,2277,2025080504022200,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,26,424.7,11042.2,2025-08-05 14:59:06.245948
2025-08-05,2275,2025080504022201,NGPL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,197,424.5,83626.5,2025-08-05 14:59:06.246204
2025-08-05,2155,2025080504022240,NGPL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,200,424.5,84900.0,2025-08-05 14:59:09.581255
2025-08-05,2144,2025080504022247,NGPL,Sanima Securities Limited,Magnet Securities and Investment Company Private Limited,212,425.0,90100.0,2025-08-05 14:59:09.938280
2025-08-05,2126,2025080504022250,NGPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,788,425.0,334900.0,2025-08-05 14:59:10.611644
2025-08-05,2125,2025080504022251,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,425.0,425000.0,2025-08-05 14:59:10.612190
2025-08-05,2124,2025080504022252,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,212,425.0,90100.0,2025-08-05 14:59:10.612560
2025-08-05,1983,2025080504022302,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,425.0,17000.0,2025-08-05 14:59:14.795526
2025-08-05,1938,2025080504022314,NGPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,425.0,21250.0,2025-08-05 14:59:16.847169
2025-08-05,1871,2025080504022335,NGPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,103,424.5,43723.5,2025-08-05 14:59:18.411052
2025-08-05,1870,2025080504022336,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,424.5,42450.0,2025-08-05 14:59:18.412049
