contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041501041771,HBL,58,38,10,214.1,2141.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:22:07.130283
2026041501041772,HBL,58,4,10,214.1,2141.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:22:07.130541
2026041501041798,HBL,58,6,10,214.1,2141.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:22:13.568713
2026041501041825,HBL,58,49,10,214.1,2141.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:22:23.123308
2026041501041826,HBL,58,36,10,214.1,2141.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-15 14:22:23.531096
2026041501041885,HBL,58,21,10,214.1,2141.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 14:22:44.033377
2026041501041889,HBL,58,59,10,214.1,2141.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:22:47.878598
2026041501041894,HBL,58,59,10,214.1,2141.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:22:49.920323
2026041501041905,HBL,58,49,295,214.1,63159.5,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:22:51.622741
2026041501041906,HBL,50,49,18,214.0,3852.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:22:51.623851
2026041501041907,HBL,58,49,16,214.0,3424.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:22:51.624721
2026041501041908,HBL,45,49,113,214.0,24182.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:22:51.625585
2026041501041909,HBL,58,49,14,214.0,2996.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:22:51.626438
2026041501041910,HBL,58,49,140,214.0,29960.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:22:51.627364
2026041501041911,HBL,75,49,549,214.0,117486.0,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,2026-04-15 14:22:51.628282
2026041501041912,HBL,29,49,355,214.0,75970.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:22:51.628735
2026041501041917,HBL,29,42,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:22:52.493508
2026041501041947,HBL,29,57,28,214.0,5992.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:23:01.837776
2026041501042041,HBL,29,58,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:23:30.020094
2026041501042042,HBL,58,8,10,214.4,2144.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 14:23:30.442729
2026041501042055,HBL,29,70,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,2026-04-15 14:23:35.902503
2026041501042063,HBL,29,52,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,2026-04-15 14:23:39.552172
2026041501042069,HBL,29,36,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,2026-04-15 14:23:41.933899
2026041501042078,HBL,29,21,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 14:23:45.639486
2026041501042104,HBL,29,38,145,214.0,31030.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:23:54.868358
2026041501042105,HBL,58,38,10,214.0,2140.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:23:54.868949
2026041501042219,HBL,58,58,2,214.0,428.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:24:32.840293
2026041501042221,HBL,57,44,10,213.7,2137.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:24:33.471537
2026041501042222,HBL,57,14,10,213.7,2137.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-15 14:24:33.724608
2026041501042252,HBL,57,41,10,213.7,2137.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-15 14:24:47.588248
2026041501042277,HBL,57,38,17,214.0,3638.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:24:56.240358
2026041501042302,HBL,43,66,10,213.5,2135.0,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-15 14:25:04.777351
2026041501042323,HBL,57,51,20,213.9,4278.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-15 14:25:10.775069
2026041501042434,HBL,54,58,10,213.0,2130.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:25:58.495415
2026041501042445,HBL,54,14,20,213.0,4260.0,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:26:02.151336
2026041501042446,HBL,25,14,90,213.0,19170.0,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-15 14:26:02.151844
2026041501042447,HBL,25,39,10,213.0,2130.0,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-15 14:26:02.246015
2026041501042467,HBL,25,17,10,213.0,2130.0,Sweta Securities Private Limited,ABC Securities Private Limited,2026-04-15 14:26:10.116957
2026041501042479,HBL,25,39,10,213.0,2130.0,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-15 14:26:16.072758
2026041501042482,HBL,25,45,10,213.0,2130.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:26:17.997102
2026041501042519,HBL,25,37,10,213.0,2130.0,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 14:26:21.989059
2026041501042522,HBL,25,58,10,213.0,2130.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:26:23.933663
2026041501042552,HBL,25,7,10,213.0,2130.0,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-15 14:26:39.371401
2026041501042574,HBL,25,34,10,213.0,2130.0,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-15 14:26:50.405923
2026041501042598,HBL,25,51,1000,213.0,213000.0,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-15 14:26:54.172854
2026041501042613,HBL,25,48,10,213.0,2130.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-15 14:27:00.137606
2026041501042615,HBL,25,1,120,213.0,25560.0,Sweta Securities Private Limited,Kumari Securities Private Limited,2026-04-15 14:27:01.053527
2026041501042616,HBL,1,1,10,213.0,2130.0,Kumari Securities Private Limited,Kumari Securities Private Limited,2026-04-15 14:27:01.054068
2026041501042617,HBL,13,1,500,213.0,106500.0,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,2026-04-15 14:27:01.054389
2026041501042618,HBL,34,1,30,213.0,6390.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-15 14:27:01.054681
2026041501042619,HBL,42,1,250,213.0,53250.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-15 14:27:01.054949
2026041501042652,HBL,10,47,10,212.6,2126.0,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 14:27:12.681277
2026041501042680,HBL,10,38,10,212.6,2126.0,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:27:21.227267
2026041501042706,HBL,10,6,10,212.6,2126.0,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:27:36.732422
2026041501042711,HBL,10,57,10,212.6,2126.0,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-15 14:27:38.208293
2026041501042724,HBL,10,41,10,212.6,2126.0,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-15 14:27:44.219551
2026041501042727,HBL,10,42,10,212.6,2126.0,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-15 14:27:46.251455
2026041501042729,HBL,10,22,10,212.6,2126.0,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:27:46.822280
2026041501042794,HBL,10,41,10,212.6,2126.0,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-15 14:28:10.120642
2026041501042810,HBL,10,58,10,212.6,2126.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:28:12.792831
2026041501042855,HBL,10,49,10,212.6,2126.0,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:28:29.225877
2026041501042885,HBL,10,49,10,212.6,2126.0,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:28:40.291209
2026041501042914,HBL,10,32,36,212.6,7653.6,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-15 14:28:49.695912
2026041501042973,HBL,58,56,10,212.5,2125.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:29:07.984716
2026041501043013,HBL,58,14,10,212.5,2125.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:29:16.834087
2026041501043028,HBL,58,49,10,212.5,2125.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:29:26.188425
2026041501043030,HBL,58,45,10,212.5,2125.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:29:26.272696
2026041501043037,HBL,58,34,23,212.5,4887.5,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:29:31.593061
2026041501043038,HBL,58,47,10,212.5,2125.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 14:29:31.606419
2026041501043048,HBL,58,45,10,212.5,2125.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:29:37.626068
2026041501043176,HBL,58,70,10,212.5,2125.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-15 14:30:03.787397
2026041501043202,HBL,58,42,10,212.5,2125.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:30:15.989289
2026041501043211,HBL,58,45,10,212.5,2125.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:30:21.079668
2026041501043215,HBL,58,58,10,212.5,2125.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:30:23.536391
2026041501043260,HBL,58,38,10,212.5,2125.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:30:39.873167
2026041501043261,HBL,58,6,10,212.5,2125.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:30:40.625276
2026041501043266,HBL,58,49,57,212.5,12112.5,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:30:42.604154
2026041501043283,HBL,45,45,10,212.1,2121.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:30:51.464773
2026041501043285,HBL,45,49,10,212.1,2121.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:30:52.342499
2026041501043291,HBL,52,49,10,212.5,2125.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-15 14:30:55.789407
2026041501043329,HBL,45,53,10,212.1,2121.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 14:31:10.446891
2026041501043357,HBL,45,50,10,212.1,2121.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:31:20.550512
2026041501043380,HBL,45,3,10,212.1,2121.0,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 14:31:26.990262
2026041501043482,HBL,45,58,10,212.1,2121.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:31:54.949225
2026041501043509,HBL,45,49,10,212.1,2121.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:32:04.826540
2026041501043621,HBL,45,58,10,212.1,2121.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:32:39.875154
2026041501043667,HBL,45,41,10,212.1,2121.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 14:32:49.965423
2026041501043705,HBL,45,36,10,212.1,2121.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-15 14:33:07.112654
2026041501043715,HBL,29,34,10,212.3,2123.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:33:10.272539
2026041501043721,HBL,29,42,10,212.3,2123.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:33:14.118773
2026041501043753,HBL,29,34,10,212.3,2123.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:33:24.672168
2026041501043754,HBL,29,53,200,212.4,42480.0,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 14:33:25.184476
2026041501043755,HBL,29,36,10,212.5,2125.0,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,2026-04-15 14:33:25.184511
2026041501043756,HBL,29,22,10,212.5,2125.0,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:33:25.184533
2026041501043757,HBL,29,4,10,213.0,2130.0,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:33:25.184574
2026041501043758,HBL,29,88,10,213.0,2130.0,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,2026-04-15 14:33:25.184610
2026041501043759,HBL,29,58,10,213.0,2130.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:33:25.184633
2026041501043760,HBL,29,21,100,213.0,21300.0,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 14:33:25.184655
2026041501043761,HBL,29,57,10,213.0,2130.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:33:25.184677
2026041501043762,HBL,29,56,80,213.0,17040.0,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:33:25.184701
2026041501043763,HBL,29,46,10,213.0,2130.0,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-15 14:33:25.184721
2026041501043764,HBL,29,57,10,213.0,2130.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:33:25.184743
2026041501043765,HBL,29,50,10,213.0,2130.0,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:33:25.184763
2026041501043766,HBL,29,57,10,213.5,2135.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:33:25.184790
2026041501043767,HBL,29,42,10,213.5,2135.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:33:25.184811
2026041501043768,HBL,29,34,10,213.5,2135.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:33:25.184832
2026041501043806,HBL,29,35,10,212.3,2123.0,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:33:36.768888
2026041501043809,HBL,29,49,1570,212.3,333311.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:33:39.258378
2026041501043816,HBL,29,38,10,213.5,2135.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:33:42.856059
2026041501043817,HBL,29,57,10,213.8,2138.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:33:42.856180
2026041501043818,HBL,29,51,10,213.9,2139.0,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 14:33:42.856307
2026041501043822,HBL,57,58,10,213.0,2130.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-15 14:33:45.322138
2026041501043843,HBL,57,49,10,213.0,2130.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-15 14:33:56.621562
2026041501043913,HBL,57,56,10,213.0,2130.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:34:19.124894
2026041501043918,HBL,57,26,10,213.0,2130.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-15 14:34:22.147741
2026041501044020,HBL,29,51,10,213.9,2139.0,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 14:34:45.768711
2026041501044027,HBL,57,6,10,213.0,2130.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-15 14:34:47.076462
2026041501044030,HBL,29,42,10,212.3,2123.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:34:50.378696
2026041501044126,HBL,29,56,10,212.3,2123.0,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:35:22.793088
2026041501044151,HBL,58,56,10,212.9,2129.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:35:33.750471
2026041501044152,HBL,58,58,10,213.0,2130.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:35:33.751528
2026041501044242,HBL,58,52,10,213.0,2130.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-15 14:36:01.168993
2026041501044277,HBL,58,57,250,213.0,53250.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 14:36:12.407724
2026041501044283,HBL,58,35,10,213.0,2130.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:36:15.403857
2026041501044293,HBL,58,45,10,213.0,2130.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:36:19.438303
2026041501044321,HBL,58,35,10,213.0,2130.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:36:30.350142
2026041501044348,HBL,58,16,10,213.0,2130.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:36:46.416601
2026041501044408,HBL,58,58,10,213.0,2130.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:37:16.939665
2026041501044412,HBL,58,39,10,213.0,2130.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 14:37:18.265143
2026041501044418,HBL,58,41,10,213.0,2130.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-15 14:37:19.500143
2026041501044430,HBL,58,50,131,213.0,27903.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:37:26.075191
2026041501044431,HBL,58,45,10,213.0,2130.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:37:26.921279
2026041501044437,HBL,58,34,10,213.0,2130.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:37:29.187899
2026041501044444,HBL,45,16,10,212.1,2121.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:37:32.562610
2026041501044446,HBL,58,58,10,213.0,2130.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:37:32.906687
2026041501044500,HBL,29,29,10,213.0,2130.0,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 14:37:55.036598
2026041501044501,HBL,29,49,10,213.8,2138.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:37:55.036701
2026041501044502,HBL,29,26,10,213.8,2138.0,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,2026-04-15 14:37:55.036776
2026041501044516,HBL,45,16,10,212.1,2121.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:38:01.980921
2026041501044550,HBL,45,16,10,212.1,2121.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:38:13.161932
2026041501044657,HBL,45,28,10,212.1,2121.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-15 14:38:42.761233
2026041501044676,HBL,45,58,10,212.1,2121.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:38:53.344554
2026041501044701,HBL,45,16,10,212.1,2121.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:39:05.232056
2026041501044710,HBL,29,62,10,212.5,2125.0,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,2026-04-15 14:39:13.886194
2026041501044711,HBL,29,50,10,212.9,2129.0,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:39:13.886255
2026041501044712,HBL,29,41,10,213.0,2130.0,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2026-04-15 14:39:13.886285
2026041501044722,HBL,45,42,10,212.1,2121.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:39:17.767288
2026041501044730,HBL,45,22,10,212.1,2121.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:39:20.419960
2026041501044738,HBL,45,42,10,212.1,2121.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:39:22.242394
2026041501044934,HBL,26,49,10,212.2,2122.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:40:33.432236
2026041501044950,HBL,26,38,10,212.2,2122.0,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:40:42.368533
2026041501044965,HBL,26,45,10,212.2,2122.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:40:50.423445
2026041501044984,HBL,26,87,10,212.2,2122.0,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,2026-04-15 14:40:59.412377
2026041501045060,HBL,26,39,10,212.2,2122.0,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 14:41:30.952826
2026041501045076,HBL,26,38,10,212.2,2122.0,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:41:37.007520
2026041501045113,HBL,26,58,50,212.2,10610.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:41:51.604052
2026041501045114,HBL,32,32,10,212.5,2125.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-15 14:41:52.096855
2026041501045115,HBL,32,21,10,212.5,2125.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 14:41:52.096940
2026041501045116,HBL,32,34,10,212.5,2125.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:41:52.097057
